Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00242066%, 40.3235%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.628, 0.6108, 0.123212%, 40.4467%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00250135%, 40.4492%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.611, 0.123252%, 40.5724%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00572889%, 40.5782%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.61, 0.12305%, 40.7012%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00560786%, 40.7068%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000847231%, 40.7077%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00153308%, 40.7092%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.265, 1.5768, 0.318075%, 41.0273%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.523, 0.1055%, 41.1328%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0427357, 0.24138%, 41.3741%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0014524%, 41.3756%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00579231, 0.0303793%, 41.406%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.75683, 11.3405%, 52.7464%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.115, 8.43046, 27.2097%, 79.9561%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0496, 0.0100054%, 79.9661%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0328, 0.00661647%, 79.9728%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.522, 0.722, 0.145643%, 80.1184%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2956, 0.0596289%, 80.178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.273, 0.158131, 1.02075%, 81.1988%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.12142, 0.979721%, 82.1785%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.059525, 0.672419%, 82.8509%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 1.2094, 0.243962%, 83.0949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0514, 0.0103685%, 83.1053%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.883, 0.28725, 3.01312%, 86.1184%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0745538, 0.391017%, 86.5094%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.097832, 0.493371%, 87.0028%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213507, 0.646034%, 87.6488%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0834, 0.218545%, 87.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.843, 2.2342, 0.450686%, 88.318%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1738, 0.0350592%, 88.3531%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.302, 2.531, 0.510557%, 88.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.488, 4.3624, 0.87999%, 89.7436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2716, 0.0547876%, 89.7984%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0826, 0.0166622%, 89.8151%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.216, 5.3444, 1.07808%, 90.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.086, 12.2746, 2.47605%, 93.3692%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1776, 0.0358258%, 93.405%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.0352875, 0.113892%, 93.5189%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.0468, 0.00944057%, 93.5284%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0428, 0.210355%, 93.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00621302%, 93.7449%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6502, 0.131159%, 93.8761%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.236, 0.0476063%, 93.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00173481%, 93.9254%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.183, 0.036915%, 93.9624%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.0122243%, 93.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100861%, 93.9756%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.086, 0.0173481%, 93.9929%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.021, 0.00423615%, 93.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00274341%, 93.9999%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1958, 0.0394971%, 94.0394%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.067, 0.0135153%, 94.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.00516407%, 94.0581%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.7284, 0.146934%, 94.205%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2642, 0.0532948%, 94.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0596, 0.0120226%, 94.2703%, 0, 1, [PadV2_8]:340
CONV_2D, 2.839, 2.9788, 0.600888%, 94.8712%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1072, 0.223346%, 95.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.321, 2.4, 0.484132%, 95.5787%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.02785, 0.134831%, 95.7135%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0668, 0.013475%, 95.727%, 0, 1, [PadV2_4]:222
SUM, 0.301, 0.2612, 0.0526897%, 95.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.67, 0.6344, 0.127972%, 95.9077%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0278, 0.00560786%, 95.9133%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0638, 0.0128698%, 95.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.184, 0.0371168%, 95.9633%, 0, 1, [convolution_651]:246
PADV2, 0.024, 0.018, 0.00363099%, 95.9669%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00322755%, 95.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0944, 0.0190425%, 95.9892%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000927919%, 95.9901%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0612, 0.0123454%, 96.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.255, 0.181, 0.0365116%, 96.039%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00181549%, 96.0408%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.269, 0.2412, 0.0486552%, 96.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.67, 0.6226, 0.125592%, 96.215%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00657612%, 96.2216%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 0.9614, 0.193935%, 96.4155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.157, 0.1542, 0.0311055%, 96.4466%, 0, 1, [PadV2_7]:327
CONV_2D, 10.8, 11.155, 2.2502%, 98.6968%, 0, 1, [convolution_701]:325
CONV_2D, 2.067, 2.583, 0.521047%, 99.2179%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1498, 0.0302179%, 99.2481%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.599, 3.7274, 0.751897%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.632, 12.3676, 2.49481%, 2.49481%, 0, 1, [convolution_861]:561
CONV_2D, 11.459, 12.2824, 2.47763%, 4.97244%, 0, 1, [convolution_781]:443
CONV_2D, 10.086, 12.2746, 2.47605%, 7.44849%, 0, 1, [convolution_601]:207
CONV_2D, 10.8, 11.155, 2.2502%, 9.69869%, 0, 1, [convolution_701]:325
CONV_2D, 9.734, 10.1476, 2.04699%, 11.7457%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.132, 9.0754, 1.8307%, 13.5764%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.115, 8.43046, 27.2097%, 40.7861%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.712, 8.1992, 1.65396%, 42.44%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.208, 7.0352, 1.41915%, 43.8592%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5558, 1.12072%, 44.9799%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.36, 39.4171%, 39.4171%, 0, 108
CONV_2D, 67, 137.093, 27.6607%, 67.0778%, 0, 67
SUM, 32, 30.023, 6.05763%, 73.1354%, 0, 32
Transpose (ND, X32), 12, 22.945, 4.62953%, 77.7649%, 0, 186
Constant Pad (ND, X32), 6, 7.427, 1.49852%, 79.2635%, 0, 67
transpose 4, 1, 7.035, 1.41943%, 80.6829%, 0, 1
Divide (ND, F32), 3, 5.808, 1.17186%, 81.8548%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.12081%, 82.9756%, 0, 1
Clamp (NC, F32), 1, 5.06, 1.02094%, 83.9965%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.620028%, 84.6165%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.518943%, 85.1355%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.511074%, 85.6465%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.503, 0.505021%, 86.1516%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.451, 0.494529%, 86.6461%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.488476%, 87.1346%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.154, 0.434605%, 87.5692%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.402927%, 87.9721%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.389611%, 88.3617%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.893, 0.381944%, 88.7436%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.755, 0.3541%, 89.0977%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.745, 0.352082%, 89.4498%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.583, 0.319396%, 89.7692%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.565, 0.315764%, 90.085%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.30043%, 90.3854%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.299825%, 90.6852%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.485, 0.299623%, 90.9849%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.298211%, 91.2831%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.386, 0.279648%, 91.5627%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.279043%, 91.8418%, 0, 1
transpose 6, 1, 1.349, 0.272183%, 92.114%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.316, 0.265524%, 92.3795%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.287, 0.259673%, 92.6392%, 0, 1
convolution_2d 8, 1, 1.22, 0.246155%, 92.8853%, 0, 1
pad 5, 1, 1.191, 0.240304%, 93.1256%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.234251%, 93.3599%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.12, 0.225978%, 93.5858%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.222952%, 93.8088%, 0, 1
PADV2, 16, 1.103, 0.222548%, 94.0313%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.071, 0.216092%, 94.2474%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.053, 0.21246%, 94.4599%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.212056%, 94.672%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.211653%, 94.8836%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.203986%, 95.0876%, 0, 1
convolution_2d 80, 1, 1.005, 0.202775%, 95.2904%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.202775%, 95.4932%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.954, 0.192485%, 95.6856%, 0, 1
pooling_2d 7, 1, 0.862, 0.173923%, 95.8596%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.803, 0.162018%, 96.0216%, 0, 1
transpose 41, 1, 0.755, 0.152334%, 96.1739%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.141842%, 96.3158%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.689, 0.139017%, 96.4548%, 0, 1
convolution_2d 175, 1, 0.685, 0.13821%, 96.593%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.676, 0.136394%, 96.7294%, 0, 1
convolution_2d 194, 1, 0.611, 0.123279%, 96.8526%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.123279%, 96.9759%, 0, 1
convolution_2d 197, 1, 0.61, 0.123077%, 97.099%, 0, 1
convolution_2d 191, 1, 0.61, 0.123077%, 97.2221%, 0, 1
convolution_2d 188, 1, 0.61, 0.123077%, 97.3451%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.596, 0.120253%, 97.4654%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.59, 0.119042%, 97.5844%, 0, 1
Max Pooling (NHWC, F32), 1, 0.564, 0.113796%, 97.6982%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.531, 0.107138%, 97.8054%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.0914001%, 97.8968%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.452, 0.0911983%, 97.988%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.0903913%, 98.0784%, 0, 1
transpose 31, 1, 0.429, 0.0865577%, 98.1649%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.418, 0.0843383%, 98.2493%, 0, 1
convolution_2d 151, 1, 0.398, 0.080303%, 98.3296%, 0, 1
convolution_2d 90, 1, 0.39, 0.0786888%, 98.4082%, 0, 1
pad 42, 1, 0.378, 0.0762676%, 98.4845%, 0, 1
transpose 21, 1, 0.347, 0.0700129%, 98.5545%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.333, 0.0671882%, 98.6217%, 0, 1
transpose 43, 1, 0.319, 0.0643634%, 98.6861%, 0, 1
pad 86, 1, 0.316, 0.0637581%, 98.7498%, 0, 1
transpose 11, 1, 0.302, 0.0609334%, 98.8108%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0585122%, 98.8693%, 0, 1
transpose 85, 1, 0.272, 0.0548804%, 98.9242%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.272, 0.0548804%, 98.979%, 0, 5
pad 22, 1, 0.27, 0.0544769%, 99.0335%, 0, 1
convolution_2d 46, 1, 0.269, 0.0542751%, 99.0878%, 0, 1
transpose 87, 1, 0.268, 0.0540734%, 99.1419%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0538716%, 99.1957%, 0, 1
pad 0, 1, 0.263, 0.0530645%, 99.2488%, 0, 1
pad 32, 1, 0.261, 0.052661%, 99.3015%, 0, 1
transpose 33, 1, 0.219, 0.0441868%, 99.3456%, 0, 1
transpose 1, 1, 0.214, 0.043178%, 99.3888%, 0, 1
pad 12, 1, 0.213, 0.0429762%, 99.4318%, 0, 1
transpose 23, 1, 0.204, 0.0411603%, 99.473%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.189, 0.0381338%, 99.5111%, 0, 1
transpose 62, 1, 0.186, 0.0375285%, 99.5486%, 0, 1
transpose 13, 1, 0.176, 0.0355109%, 99.5841%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0318791%, 99.616%, 0, 1
pad 63, 1, 0.135, 0.0272384%, 99.6432%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0258261%, 99.6691%, 0, 2
pad 73, 1, 0.119, 0.0240102%, 99.6931%, 0, 1
pad 147, 1, 0.115, 0.0232031%, 99.7163%, 0, 1
transpose 64, 1, 0.111, 0.0223961%, 99.7387%, 0, 1
transpose 72, 1, 0.102, 0.0205802%, 99.7592%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.102, 0.0205802%, 99.7798%, 0, 1
transpose 148, 1, 0.1, 0.0201766%, 99.8%, 0, 1
transpose 74, 1, 0.098, 0.0197731%, 99.8198%, 0, 1
transpose 146, 1, 0.093, 0.0187643%, 99.8385%, 0, 1
transpose 96, 1, 0.055, 0.0110971%, 99.8496%, 0, 1
pad 97, 1, 0.04, 0.00807065%, 99.8577%, 0, 1
pad 158, 1, 0.037, 0.00746535%, 99.8652%, 0, 1
transpose 98, 1, 0.036, 0.00726359%, 99.8724%, 0, 1
transpose 159, 1, 0.034, 0.00686005%, 99.8793%, 0, 1
pad 168, 1, 0.034, 0.00686005%, 99.8862%, 0, 1
transpose 169, 1, 0.032, 0.00645652%, 99.8926%, 0, 1
pad 117, 1, 0.031, 0.00625475%, 99.8989%, 0, 1
transpose 157, 1, 0.029, 0.00585122%, 99.9047%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00564946%, 99.9104%, 0, 1
transpose 167, 1, 0.028, 0.00564946%, 99.916%, 0, 1
transpose 118, 1, 0.028, 0.00564946%, 99.9217%, 0, 1
pad 137, 1, 0.028, 0.00564946%, 99.9273%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00544769%, 99.9327%, 0, 1
transpose 116, 1, 0.027, 0.00544769%, 99.9382%, 0, 1
transpose 138, 1, 0.023, 0.00464062%, 99.9428%, 0, 1
transpose 136, 1, 0.023, 0.00464062%, 99.9475%, 0, 1
transpose 52, 1, 0.018, 0.00363179%, 99.9511%, 0, 1
pad 53, 1, 0.018, 0.00363179%, 99.9547%, 0, 1
pad 107, 1, 0.018, 0.00363179%, 99.9584%, 0, 1
transpose 54, 1, 0.016, 0.00322826%, 99.9616%, 0, 1
transpose 106, 1, 0.016, 0.00322826%, 99.9648%, 0, 1
transpose 126, 1, 0.014, 0.00282473%, 99.9676%, 0, 1
transpose 108, 1, 0.014, 0.00282473%, 99.9705%, 0, 1
pad 127, 1, 0.014, 0.00282473%, 99.9733%, 0, 1
transpose 128, 1, 0.013, 0.00262296%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00262296%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024212%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024212%, 99.9834%, 0, 1
transpose 178, 1, 0.012, 0.0024212%, 99.9858%, 0, 1
transpose 176, 1, 0.012, 0.0024212%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161413%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00161413%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141236%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00141236%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100883%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00100883%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100883%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00100883%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000807065%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000807065%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=482798 curr=471230 min=471230 max=535178 avg=495733 std=21567
Memory (bytes): count=0
298 nodes observed


