Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0126, 0.00263933%, 40.0177%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0134, 0.00280691%, 40.0205%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00263933%, 40.0232%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00188524%, 40.025%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00155008%, 40.0266%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00171766%, 40.0283%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0054, 0.00113114%, 40.0294%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0052, 0.00108925%, 40.0305%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00117304%, 40.0317%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0044, 0.000921671%, 40.0326%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00117304%, 40.0338%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.579, 0.591, 0.123797%, 40.1576%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00251365%, 40.1601%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.623, 0.5902, 0.12363%, 40.2837%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0126, 0.00263933%, 40.2864%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.609, 0.127568%, 40.4139%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.00594897%, 40.4199%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6098, 0.127735%, 40.5476%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00594897%, 40.5536%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0036, 0.000754095%, 40.5543%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0072, 0.00150819%, 40.5558%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.049, 2.2056, 0.462009%, 41.0179%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.0014244%, 41.0193%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0495929, 0.290871%, 41.3101%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00155008%, 41.3117%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00668462, 0.036406%, 41.3481%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.48931, 9.98292%, 51.331%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.76151, 26.013%, 77.344%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0468, 0.00980323%, 77.3538%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00134061%, 77.3551%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.859, 0.736, 0.15417%, 77.5093%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3308, 0.0692929%, 77.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.149, 0.146537, 0.98225%, 78.5608%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.117535, 0.984806%, 79.5456%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.05325, 0.624642%, 80.1703%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.86, 1.3436, 0.281445%, 80.4517%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0506, 0.0105992%, 80.4623%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.745, 0.332246, 3.61898%, 84.0813%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0814077, 0.443366%, 84.5247%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.109454, 0.596112%, 85.1208%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.246533, 0.774623%, 85.8954%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.329, 0.278387%, 86.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.251, 2.2552, 0.472398%, 86.6462%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1532, 0.0320909%, 86.6783%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.416, 3.2218, 0.674873%, 87.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.328, 5.1522, 1.07924%, 88.4324%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.658, 0.3538, 0.0741108%, 88.5065%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.1428, 0.0299124%, 88.5364%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 15.354, 7.2326, 1.51502%, 90.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.429, 12.0984, 2.53426%, 92.5857%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.189, 0.03959%, 92.6253%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.199, 0.0380625, 0.127568%, 92.7529%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0498, 0.0104316%, 92.7633%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.452, 1.3118, 0.274784%, 93.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.309, 2.6612, 0.557444%, 93.5955%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00666117%, 93.6022%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.941, 0.7368, 0.154338%, 93.7565%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2502, 0.0524096%, 93.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00184334%, 93.8108%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1918, 0.0401765%, 93.8509%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0634, 0.0132804%, 93.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000963565%, 93.8652%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1046, 0.0219106%, 93.8871%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00351911%, 93.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00293259%, 93.8935%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1984, 0.041559%, 93.9351%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0812, 0.017009%, 93.9521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.0057395%, 93.9579%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.7514, 0.157396%, 94.1152%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2722, 0.0570179%, 94.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0618, 0.0129453%, 94.1852%, 0, 1, [PadV2_8]:340
CONV_2D, 2.916, 3.0234, 0.633314%, 94.8185%, 0, 1, [convolution_711]:338
SUM, 1.124, 1.125, 0.235655%, 95.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.030125, 0.151447%, 95.2056%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.085, 0.0748, 0.0156684%, 95.2213%, 0, 1, [PadV2_4]:222
SUM, 0.365, 0.2906, 0.0608722%, 95.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.86, 0.7994, 0.167451%, 95.4496%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.0328, 0.00687064%, 95.4565%, 0, 1, [PadV2_5]:235
SUM, 0.091, 0.073, 0.0152914%, 95.4718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.233, 0.2058, 0.0431091%, 95.5149%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0184, 0.00385426%, 95.5187%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0188, 0.00393805%, 95.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0938, 0.0196484%, 95.5423%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00113114%, 95.5435%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.084, 0.0726, 0.0152076%, 95.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.2028, 0.0424807%, 95.6012%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0128, 0.00268123%, 95.6038%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.324, 0.27, 0.0565571%, 95.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.828, 0.6896, 0.144451%, 95.8048%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0492, 0.010306%, 95.8151%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.9972, 0.208884%, 96.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.474, 2.6256, 0.549986%, 96.574%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1546, 0.0323842%, 96.6064%, 0, 1, [PadV2_7]:327
CONV_2D, 13.076, 12.403, 2.59807%, 99.2045%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.15, 0.0314206%, 99.2359%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.6478, 0.764107%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.076, 12.403, 2.59807%, 2.59807%, 0, 1, [convolution_701]:325
CONV_2D, 13.108, 12.2926, 2.57494%, 5.17301%, 0, 1, [convolution_781]:443
CONV_2D, 13.09, 12.1532, 2.54574%, 7.71875%, 0, 1, [convolution_861]:561
CONV_2D, 17.429, 12.0984, 2.53426%, 10.253%, 0, 1, [convolution_601]:207
CONV_2D, 9.513, 9.1828, 1.92353%, 12.1765%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 7.76151, 26.013%, 38.1895%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.026, 7.2332, 1.51514%, 39.7046%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 15.354, 7.2326, 1.51502%, 41.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
transpose 4, 6.99, 7.0838, 1.48385%, 42.7035%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.837, 5.5594, 1.16453%, 43.868%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.408, 36.9624%, 36.9624%, 0, 108
CONV_2D, 72, 131.267, 27.5041%, 64.4664%, 0, 72
SUM, 32, 33.598, 7.03971%, 71.5061%, 0, 32
Transpose (ND, X32), 12, 24.759, 5.18769%, 76.6938%, 0, 186
transpose 4, 1, 7.083, 1.48408%, 78.1779%, 0, 1
Constant Pad (ND, X32), 4, 6.645, 1.39231%, 79.5702%, 0, 67
Divide (ND, F32), 3, 6.537, 1.36968%, 80.9399%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.16435%, 82.1042%, 0, 1
Clamp (NC, F32), 1, 4.689, 0.982475%, 83.0867%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.643878%, 83.7306%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.656, 0.556505%, 84.2871%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.538486%, 84.8256%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.534924%, 85.3605%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.458, 0.515019%, 85.8755%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.381, 0.498885%, 86.3744%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.229, 0.467037%, 86.8414%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.08, 0.435817%, 87.2773%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.419265%, 87.6965%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.893, 0.396636%, 88.0932%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.338806%, 88.432%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.486, 0.311358%, 88.7433%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.481, 0.31031%, 89.0536%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.309682%, 89.3633%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.477, 0.309472%, 89.6728%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.307168%, 89.98%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.373, 0.287681%, 90.2676%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.287681%, 90.5553%, 0, 1
transpose 6, 1, 1.355, 0.28391%, 90.8392%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.326, 0.277834%, 91.1171%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.256671%, 91.3737%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.256671%, 91.6304%, 0, 1
convolution_2d 8, 1, 1.221, 0.255833%, 91.8862%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.251224%, 92.1375%, 0, 1
pad 5, 1, 1.186, 0.2485%, 92.386%, 0, 1
PADV2, 16, 1.124, 0.235509%, 92.6215%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.114, 0.233414%, 92.8549%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.059, 0.22189%, 93.0768%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.220842%, 93.2976%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.220004%, 93.5176%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.219375%, 93.737%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.027, 0.215185%, 93.9522%, 0, 1
convolution_2d 80, 1, 1.007, 0.210994%, 94.1632%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.210575%, 94.3737%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.963, 0.201775%, 94.5755%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.959, 0.200937%, 94.7765%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.943, 0.197585%, 94.974%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.185641%, 95.1597%, 0, 1
convolution_2d 90, 1, 0.86, 0.180194%, 95.3399%, 0, 1
pooling_2d 7, 1, 0.859, 0.179984%, 95.5199%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.857, 0.179565%, 95.6994%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.817, 0.171184%, 95.8706%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.16427%, 96.0349%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.77, 0.161336%, 96.1962%, 0, 1
convolution_2d 175, 1, 0.692, 0.144993%, 96.3412%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.140803%, 96.482%, 0, 1
convolution_2d 197, 1, 0.609, 0.127602%, 96.6096%, 0, 1
convolution_2d 194, 1, 0.609, 0.127602%, 96.7372%, 0, 1
Max Pooling (NHWC, F32), 1, 0.609, 0.127602%, 96.8648%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.605, 0.126764%, 96.9916%, 0, 1
convolution_2d 188, 1, 0.591, 0.123831%, 97.1154%, 0, 1
convolution_2d 191, 1, 0.59, 0.123621%, 97.239%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.557, 0.116707%, 97.3557%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.557, 0.116707%, 97.4724%, 0, 1
convolution_2d 46, 1, 0.548, 0.114821%, 97.5873%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.521, 0.109164%, 97.6964%, 0, 1
convolution_2d 151, 1, 0.491, 0.102878%, 97.7993%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.478, 0.100154%, 97.8995%, 0, 1
transpose 41, 1, 0.463, 0.0970113%, 97.9965%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.435, 0.0911445%, 98.0876%, 0, 1
transpose 31, 1, 0.433, 0.0907255%, 98.1783%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.0907255%, 98.2691%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.415, 0.086954%, 98.356%, 0, 1
transpose 21, 1, 0.412, 0.0863254%, 98.4423%, 0, 1
transpose 11, 1, 0.406, 0.0850682%, 98.5274%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0792014%, 98.6066%, 0, 1
pad 42, 1, 0.325, 0.0680965%, 98.6747%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.294, 0.0616011%, 98.7363%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0605535%, 98.7969%, 0, 1
pad 22, 1, 0.285, 0.0597154%, 98.8566%, 0, 1
pad 12, 1, 0.284, 0.0595059%, 98.9161%, 0, 1
transpose 43, 1, 0.27, 0.0565725%, 98.9727%, 0, 1
pad 32, 1, 0.264, 0.0553153%, 99.028%, 0, 1
pad 0, 1, 0.262, 0.0548962%, 99.0829%, 0, 1
transpose 23, 1, 0.243, 0.0509152%, 99.1338%, 0, 1
transpose 13, 1, 0.24, 0.0502866%, 99.1841%, 0, 1
transpose 33, 1, 0.223, 0.0467247%, 99.2308%, 0, 1
transpose 52, 1, 0.219, 0.0458866%, 99.2767%, 0, 1
transpose 1, 1, 0.213, 0.0446294%, 99.3213%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0400198%, 99.3613%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0328958%, 99.3942%, 0, 1
pad 53, 1, 0.142, 0.0297529%, 99.424%, 0, 1
pad 73, 1, 0.118, 0.0247243%, 99.4487%, 0, 1
transpose 54, 1, 0.117, 0.0245147%, 99.4732%, 0, 1
pad 147, 1, 0.105, 0.0220004%, 99.4952%, 0, 1
transpose 72, 1, 0.101, 0.0211623%, 99.5164%, 0, 1
transpose 74, 1, 0.097, 0.0203242%, 99.5367%, 0, 1
transpose 148, 1, 0.093, 0.0194861%, 99.5562%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.019067%, 99.5753%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.018648%, 99.5939%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0184384%, 99.6123%, 0, 1
transpose 146, 1, 0.087, 0.0182289%, 99.6306%, 0, 1
pad 137, 1, 0.083, 0.0173908%, 99.648%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0161336%, 99.6641%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0157146%, 99.6798%, 0, 1
transpose 138, 1, 0.071, 0.0148765%, 99.6947%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0146669%, 99.7094%, 0, 1
pad 107, 1, 0.068, 0.0142479%, 99.7236%, 0, 1
transpose 136, 1, 0.066, 0.0138288%, 99.7374%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0134098%, 99.7508%, 0, 1
pad 97, 1, 0.064, 0.0134098%, 99.7643%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0127812%, 99.777%, 0, 1
transpose 108, 1, 0.06, 0.0125717%, 99.7896%, 0, 1
pad 117, 1, 0.06, 0.0125717%, 99.8022%, 0, 1
transpose 98, 1, 0.056, 0.0117335%, 99.8139%, 0, 1
transpose 118, 1, 0.055, 0.011524%, 99.8254%, 0, 1
transpose 96, 1, 0.054, 0.0113145%, 99.8367%, 0, 1
transpose 126, 1, 0.052, 0.0108954%, 99.8476%, 0, 1
transpose 106, 1, 0.052, 0.0108954%, 99.8585%, 0, 1
transpose 116, 1, 0.049, 0.0102669%, 99.8688%, 0, 1
pad 86, 1, 0.048, 0.0100573%, 99.8789%, 0, 1
transpose 85, 1, 0.042, 0.00880016%, 99.8877%, 0, 1
transpose 87, 1, 0.04, 0.00838111%, 99.896%, 0, 1
pad 63, 1, 0.038, 0.00796205%, 99.904%, 0, 1
transpose 62, 1, 0.034, 0.00712394%, 99.9111%, 0, 1
pad 127, 1, 0.034, 0.00712394%, 99.9183%, 0, 1
transpose 64, 1, 0.033, 0.00691441%, 99.9252%, 0, 1
transpose 128, 1, 0.033, 0.00691441%, 99.9321%, 0, 1
pad 168, 1, 0.033, 0.00691441%, 99.939%, 0, 1
transpose 169, 1, 0.031, 0.00649536%, 99.9455%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00586677%, 99.9514%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586677%, 99.9572%, 0, 1
transpose 167, 1, 0.027, 0.00565725%, 99.9629%, 0, 1
transpose 159, 1, 0.021, 0.00440008%, 99.9673%, 0, 1
pad 158, 1, 0.019, 0.00398103%, 99.9713%, 0, 1
transpose 157, 1, 0.018, 0.0037715%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00272386%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251433%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251433%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00251433%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00251433%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.009, 0.00188575%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00167622%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146669%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00146669%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104764%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104764%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104764%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104764%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000838111%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000628583%, 100%, 0, 1

Timings (microseconds): count=5 first=471533 curr=489640 min=457377 max=495202 avg=477394 std=13561
Memory (bytes): count=0
307 nodes observed


