Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00139714%, 34.6351%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.006, 0.00119755%, 34.6363%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00115763%, 34.6374%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00115763%, 34.6386%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.000918118%, 34.6395%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.581, 0.115962%, 34.7555%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00235517%, 34.7578%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.609, 0.5984, 0.119435%, 34.8773%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00251484%, 34.8798%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6088, 0.121511%, 35.0013%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.0057083%, 35.007%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.121351%, 35.1283%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00562846%, 35.134%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000838282%, 35.1348%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00151689%, 35.1363%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.484, 2.8918, 0.577177%, 35.7135%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8434, 0.168335%, 35.8818%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0463643, 0.259109%, 36.1409%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0336, 0.00670625%, 36.1477%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00615385, 0.0319345%, 36.1796%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.79564, 11.4686%, 47.6482%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.59366, 30.6369%, 78.2851%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.164, 0.0732, 0.01461%, 78.2997%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00147697%, 78.3012%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.585, 0.6916, 0.138037%, 78.4392%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3956, 0.0789581%, 78.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.133, 0.285606, 1.82414%, 80.3423%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.175455, 1.40077%, 81.7431%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0626143, 0.699845%, 82.443%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.489, 1.96, 0.391198%, 82.8342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0522, 0.0104186%, 82.8446%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.793, 0.261504, 2.71408%, 85.5586%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0711615, 0.369283%, 85.9279%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0861308, 0.446964%, 86.3749%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.247, 0.27756, 0.830976%, 87.2059%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.722, 1.4196, 0.283339%, 87.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.386, 2.3348, 0.466005%, 87.9552%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1672, 0.0333716%, 87.9886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 3.456, 0.689786%, 88.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.673, 4.9414, 0.986258%, 89.6646%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.371, 0.0740482%, 89.7387%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.746, 0.2918, 0.0582406%, 89.7969%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.17, 4.9794, 0.993843%, 90.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.169, 12.305, 2.45597%, 93.2467%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1702, 0.0339704%, 93.2807%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.03245, 0.103628%, 93.3843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0414, 0.00826306%, 93.3926%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.986, 1.0236, 0.204301%, 93.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.837, 2.8386, 0.566559%, 94.1634%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00622723%, 94.1697%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.7012, 0.139953%, 94.3096%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2348, 0.0468639%, 94.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00171648%, 94.3582%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1996, 0.0398383%, 94.398%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.0127339%, 94.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000918118%, 94.4117%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0902, 0.0180031%, 94.4297%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00311362%, 94.4328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00267452%, 94.4355%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1898, 0.0378823%, 94.4734%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.0125742%, 94.4859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0252, 0.00502969%, 94.491%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.6872, 0.137159%, 94.6281%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2618, 0.0522529%, 94.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.0113767%, 94.6918%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.9876, 0.596298%, 95.2881%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1034, 0.220229%, 95.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276917, 0.132648%, 95.6409%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.113, 0.074, 0.0147697%, 95.6557%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2588, 0.0516541%, 95.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.882, 0.708, 0.14131%, 95.8487%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0272, 0.00542887%, 95.8541%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.065, 0.0129734%, 95.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.246, 0.2216, 0.0442293%, 95.9113%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0154, 0.0030737%, 95.9144%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00327329%, 95.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.126, 0.0948, 0.0189212%, 95.9366%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000958036%, 95.9375%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0632, 0.0126141%, 95.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.218, 0.2032, 0.0405569%, 95.9907%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00199591%, 95.9927%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.268, 0.2422, 0.0483409%, 96.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.661, 0.6298, 0.125702%, 96.1667%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0334, 0.00666633%, 96.1734%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9938, 0.198353%, 96.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.973, 2.8368, 0.566199%, 96.938%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.162, 0.0323337%, 96.9703%, 0, 1, [PadV2_7]:327
CONV_2D, 11.365, 11.4204, 2.27941%, 99.2497%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1378, 0.0275036%, 99.2772%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.627, 3.6214, 0.722798%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.169, 12.305, 2.45597%, 2.45597%, 0, 1, [convolution_601]:207
CONV_2D, 10.261, 11.998, 2.39469%, 4.85066%, 0, 1, [convolution_861]:561
CONV_2D, 10.945, 11.7492, 2.34503%, 7.19569%, 0, 1, [convolution_781]:443
CONV_2D, 11.365, 11.4204, 2.27941%, 9.4751%, 0, 1, [convolution_701]:325
CONV_2D, 8.871, 9.9848, 1.99287%, 11.468%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 9.59366, 30.6369%, 42.1049%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.843, 7.6318, 1.52324%, 43.6281%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.002, 6.9698, 1.39111%, 45.0192%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.415, 6.8216, 1.36153%, 46.3808%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5548, 1.10869%, 47.4894%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.954, 43.3131%, 43.3131%, 0, 108
CONV_2D, 72, 127.875, 25.5292%, 68.8423%, 0, 72
SUM, 32, 30.847, 6.15835%, 75.0006%, 0, 32
Transpose (ND, X32), 12, 21.058, 4.20406%, 79.2047%, 0, 186
Clamp (NC, F32), 1, 9.139, 1.82453%, 81.0292%, 0, 32
Constant Pad (ND, X32), 4, 8.468, 1.69057%, 82.7198%, 0, 67
transpose 4, 1, 6.969, 1.3913%, 84.1111%, 0, 1
Divide (ND, F32), 3, 6.677, 1.33301%, 85.4441%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.10881%, 86.5529%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.6129%, 87.1658%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.51308%, 87.6789%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.509087%, 88.188%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.334, 0.465964%, 88.6539%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.094, 0.41805%, 89.072%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.92, 0.383312%, 89.4553%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.625, 0.324418%, 89.7797%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.324019%, 90.1037%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.296268%, 90.4%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.294871%, 90.6949%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.294671%, 90.9896%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.272112%, 91.2617%, 0, 1
transpose 6, 1, 1.36, 0.271513%, 91.5332%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.270714%, 91.8039%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.311, 0.26173%, 92.0656%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.275, 0.254543%, 92.3202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.249153%, 92.5693%, 0, 1
convolution_2d 8, 1, 1.221, 0.243763%, 92.8131%, 0, 1
pad 5, 1, 1.187, 0.236975%, 93.0501%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.183, 0.236176%, 93.2862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.13, 0.225595%, 93.5118%, 0, 15
PADV2, 16, 1.085, 0.216611%, 93.7284%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.056, 0.210822%, 93.9393%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.210622%, 94.1499%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.054, 0.210423%, 94.3603%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.209624%, 94.5699%, 0, 1
convolution_2d 80, 1, 1.006, 0.20084%, 94.7708%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.20064%, 94.9714%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.186665%, 95.1581%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.921, 0.18387%, 95.342%, 0, 1
pooling_2d 7, 1, 0.86, 0.171692%, 95.5136%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.842, 0.168098%, 95.6817%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.148534%, 95.8303%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.675, 0.134758%, 95.965%, 0, 1
convolution_2d 151, 1, 0.662, 0.132163%, 96.0972%, 0, 1
convolution_2d 175, 1, 0.657, 0.131165%, 96.2284%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.656, 0.130965%, 96.3593%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.647, 0.129168%, 96.4885%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.643, 0.12837%, 96.6169%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.632, 0.126174%, 96.743%, 0, 1
convolution_2d 197, 1, 0.608, 0.121382%, 96.8644%, 0, 1
convolution_2d 194, 1, 0.608, 0.121382%, 96.9858%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.608, 0.121382%, 97.1072%, 0, 1
convolution_2d 191, 1, 0.598, 0.119386%, 97.2266%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.117589%, 97.3442%, 0, 1
convolution_2d 188, 1, 0.581, 0.115992%, 97.4602%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.575, 0.114794%, 97.575%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.569, 0.113596%, 97.6886%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.103614%, 97.7922%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.102017%, 97.8942%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.0958281%, 97.99%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.090837%, 98.0808%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.0864449%, 98.1673%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.426, 0.0850474%, 98.2523%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.389, 0.0776607%, 98.33%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.385, 0.0768621%, 98.4069%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.378, 0.0754646%, 98.4823%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.371, 0.0740671%, 98.5564%, 0, 1
Multiply (ND, F32), 2, 0.332, 0.0662811%, 98.6227%, 0, 2
transpose 11, 1, 0.302, 0.0602918%, 98.683%, 0, 1
convolution_2d 46, 1, 0.301, 0.0600922%, 98.7431%, 0, 1
transpose 21, 1, 0.299, 0.0596929%, 98.8027%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.284, 0.0566983%, 98.8595%, 0, 1
convolution_2d 90, 1, 0.28, 0.0558997%, 98.9154%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.053504%, 98.9689%, 0, 1
pad 0, 1, 0.266, 0.0531047%, 99.022%, 0, 1
transpose 41, 1, 0.236, 0.0471155%, 99.0691%, 0, 1
transpose 1, 1, 0.214, 0.0427234%, 99.1118%, 0, 1
pad 12, 1, 0.212, 0.0423241%, 99.1541%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.189, 0.0377323%, 99.1919%, 0, 1
transpose 13, 1, 0.175, 0.0349373%, 99.2268%, 0, 1
pad 42, 1, 0.164, 0.0327413%, 99.2595%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0315434%, 99.2911%, 0, 1
pad 86, 1, 0.156, 0.0311441%, 99.3222%, 0, 1
pad 73, 1, 0.156, 0.0311441%, 99.3534%, 0, 1
pad 22, 1, 0.147, 0.0293474%, 99.3827%, 0, 1
transpose 43, 1, 0.138, 0.0275506%, 99.4103%, 0, 1
transpose 52, 1, 0.135, 0.0269516%, 99.4372%, 0, 1
transpose 85, 1, 0.132, 0.0263527%, 99.4636%, 0, 1
transpose 72, 1, 0.132, 0.0263527%, 99.4899%, 0, 1
transpose 87, 1, 0.129, 0.0257538%, 99.5157%, 0, 1
transpose 74, 1, 0.129, 0.0257538%, 99.5414%, 0, 1
transpose 23, 1, 0.128, 0.0255542%, 99.567%, 0, 1
transpose 96, 1, 0.097, 0.0193653%, 99.5864%, 0, 1
pad 147, 1, 0.088, 0.0175685%, 99.6039%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.0163706%, 99.6203%, 0, 1
pad 53, 1, 0.082, 0.0163706%, 99.6367%, 0, 1
transpose 106, 1, 0.081, 0.016171%, 99.6528%, 0, 1
transpose 148, 1, 0.077, 0.0153724%, 99.6682%, 0, 1
transpose 31, 1, 0.076, 0.0151728%, 99.6834%, 0, 1
transpose 62, 1, 0.073, 0.0145739%, 99.698%, 0, 1
pad 97, 1, 0.071, 0.0141746%, 99.7121%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0139749%, 99.7261%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0137753%, 99.7399%, 0, 1
transpose 146, 1, 0.069, 0.0137753%, 99.7537%, 0, 1
pad 117, 1, 0.069, 0.0137753%, 99.7675%, 0, 1
transpose 54, 1, 0.068, 0.0135756%, 99.781%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0129767%, 99.794%, 0, 1
transpose 98, 1, 0.062, 0.0123778%, 99.8064%, 0, 1
pad 107, 1, 0.06, 0.0119785%, 99.8184%, 0, 1
transpose 118, 1, 0.058, 0.0115792%, 99.8299%, 0, 1
transpose 116, 1, 0.056, 0.0111799%, 99.8411%, 0, 1
pad 32, 1, 0.054, 0.0107807%, 99.8519%, 0, 1
transpose 126, 1, 0.053, 0.010581%, 99.8625%, 0, 1
transpose 108, 1, 0.053, 0.010581%, 99.8731%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.05, 0.00998209%, 99.883%, 0, 1
transpose 33, 1, 0.048, 0.00958281%, 99.8926%, 0, 1
pad 63, 1, 0.046, 0.00918352%, 99.9018%, 0, 1
pad 137, 1, 0.038, 0.00758639%, 99.9094%, 0, 1
transpose 64, 1, 0.037, 0.00738675%, 99.9168%, 0, 1
pad 127, 1, 0.034, 0.00678782%, 99.9236%, 0, 1
transpose 138, 1, 0.033, 0.00658818%, 99.9302%, 0, 1
transpose 128, 1, 0.033, 0.00658818%, 99.9368%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00558997%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558997%, 99.9479%, 0, 1
transpose 136, 1, 0.028, 0.00558997%, 99.9535%, 0, 1
pad 168, 1, 0.028, 0.00558997%, 99.9591%, 0, 1
transpose 169, 1, 0.026, 0.00519069%, 99.9643%, 0, 1
transpose 167, 1, 0.023, 0.00459176%, 99.9689%, 0, 1
transpose 159, 1, 0.014, 0.00279499%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00259534%, 99.9743%, 0, 1
pad 158, 1, 0.013, 0.00259534%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023957%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.0023957%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.0023957%, 99.9841%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00219606%, 99.9863%, 0, 1
transpose 157, 1, 0.009, 0.00179678%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00159713%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139749%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00139749%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00139749%, 99.9939%, 0, 1
pooling_2d 179, 1, 0.007, 0.00139749%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119785%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000998209%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000998209%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000798567%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000798567%, 100%, 0, 1

Timings (microseconds): count=5 first=499694 curr=467851 min=467851 max=558175 avg=501025 std=30899
Memory (bytes): count=0
303 nodes observed


