Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.00154327%, 35.6043%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00158284%, 35.6059%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00174113%, 35.6076%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00142456%, 35.609%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00126627%, 35.6103%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0064, 0.00126627%, 35.6115%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.000949706%, 35.6125%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000910135%, 35.6134%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.539, 0.5724, 0.113252%, 35.7267%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.012, 0.00237426%, 35.729%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.539, 0.5756, 0.113886%, 35.8429%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00233469%, 35.8452%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6088, 0.120454%, 35.9657%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00546081%, 35.9712%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.603, 0.608, 0.120296%, 36.0915%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00557952%, 36.097%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.00075185%, 36.0978%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00166198%, 36.0995%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.209, 1.308, 0.258795%, 36.3582%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.008, 0.00158284%, 36.3598%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0828214, 0.458827%, 36.8187%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00162241%, 36.8203%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00490769, 0.0252463%, 36.8455%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.92393, 12.1811%, 49.0266%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.01441, 28.5368%, 77.5634%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0762, 0.0150766%, 77.5785%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0218, 0.00431325%, 77.5828%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.69, 1.055, 0.208737%, 77.7916%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.626, 0.4718, 0.0933481%, 77.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.233594, 1.47897%, 79.3639%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.19214, 1.52064%, 80.8845%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.060475, 0.670057%, 81.5546%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 1.9782, 0.391397%, 81.946%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0526, 0.0104072%, 81.9564%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.98, 0.310908, 3.19877%, 85.1552%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0743308, 0.382375%, 85.5375%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.153, 0.136338, 0.701358%, 86.2389%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.24848, 0.737446%, 86.9763%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.513, 1.2828, 0.253809%, 87.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.405, 2.194, 0.434095%, 87.6642%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1436, 0.028412%, 87.6926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.301, 3.4102, 0.674726%, 88.3674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.641, 4.9128, 0.972024%, 89.3394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.3622, 0.0716632%, 89.4111%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.1272, 0.0251672%, 89.4362%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.731, 5.1504, 1.01903%, 90.4553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.157, 14.1842, 2.80642%, 93.2617%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.2112, 0.041787%, 93.3035%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0335625, 0.106248%, 93.4097%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0664, 0.0131376%, 93.4229%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.673, 1.2086, 0.239128%, 93.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.641, 2.8492, 0.563729%, 94.2257%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00593566%, 94.2317%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.719, 0.142258%, 94.3739%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2282, 0.0451506%, 94.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00162241%, 94.4207%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.498, 0.2968, 0.0587235%, 94.4794%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0598, 0.0118317%, 94.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00102885%, 94.4923%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0872, 0.017253%, 94.5095%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00320526%, 94.5127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00257212%, 94.5153%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.196, 0.0387796%, 94.5541%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0656, 0.0129793%, 94.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0274, 0.00542124%, 94.5725%, 0, 1, [PadV2_9]:353
CONV_2D, 0.791, 0.79, 0.156306%, 94.7288%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2652, 0.0524712%, 94.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0542, 0.0107238%, 94.792%, 0, 1, [PadV2_8]:340
CONV_2D, 3.085, 2.8846, 0.570733%, 95.3627%, 0, 1, [convolution_711]:338
SUM, 1.079, 1.0722, 0.21214%, 95.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0275167, 0.130664%, 95.7055%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0558, 0.0110403%, 95.7166%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.238, 0.0470896%, 95.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.615, 0.638, 0.126232%, 95.8899%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0246, 0.00486724%, 95.8947%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.06, 0.0118713%, 95.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1912, 0.0378299%, 95.9444%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00288869%, 95.9473%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00304697%, 95.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0836, 0.0165407%, 95.9669%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000949706%, 95.9679%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.057, 0.0112778%, 95.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.1778, 0.0351787%, 96.0143%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00170156%, 96.016%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2358, 0.0466543%, 96.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.609, 0.6124, 0.121167%, 96.1838%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0065688%, 96.1904%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9524, 0.188437%, 96.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.489, 2.7636, 0.546793%, 96.9256%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1622, 0.0320921%, 96.9577%, 0, 1, [PadV2_7]:327
CONV_2D, 11.516, 11.6556, 2.30612%, 99.2639%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1532, 0.0303114%, 99.2942%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.337, 3.5674, 0.705829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.157, 14.1842, 2.80642%, 2.80642%, 0, 1, [convolution_601]:207
CONV_2D, 11.359, 11.9042, 2.35531%, 5.16173%, 0, 1, [convolution_781]:443
CONV_2D, 11.516, 11.6556, 2.30612%, 7.46785%, 0, 1, [convolution_701]:325
CONV_2D, 11.679, 11.2686, 2.22955%, 9.6974%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 9.01441, 28.5368%, 38.2342%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.372, 7.9098, 1.565%, 39.7992%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.778, 7.8528, 1.55372%, 41.3529%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.948, 6.951, 1.37529%, 42.7282%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.783, 6.7988, 1.34518%, 44.0734%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.09885%, 45.1722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.717, 41.7017%, 41.7017%, 0, 108
CONV_2D, 72, 130.558, 25.8379%, 67.5396%, 0, 72
SUM, 32, 30.621, 6.06001%, 73.5996%, 0, 32
Transpose (ND, X32), 12, 24.877, 4.92325%, 78.5229%, 0, 186
Constant Pad (ND, X32), 4, 9.707, 1.92105%, 80.4439%, 0, 67
Clamp (NC, F32), 1, 7.475, 1.47933%, 81.9233%, 0, 32
transpose 4, 1, 6.951, 1.37563%, 83.2989%, 0, 1
Divide (ND, F32), 3, 6.319, 1.25055%, 84.5495%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.09896%, 85.6484%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.606773%, 86.2552%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.828, 0.559672%, 86.8149%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.509009%, 87.3239%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.50505%, 87.8289%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.129, 0.421337%, 88.2503%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.905, 0.377007%, 88.6273%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.796, 0.355435%, 88.9827%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.626, 0.321792%, 89.3045%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.625, 0.321594%, 89.6261%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.320604%, 89.9467%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.596, 0.315854%, 90.2626%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.482, 0.293293%, 90.5559%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.292304%, 90.8482%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.288148%, 91.1363%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.267566%, 91.4039%, 0, 1
transpose 6, 1, 1.345, 0.266181%, 91.6701%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.321, 0.261431%, 91.9315%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.226, 0.24263%, 92.1741%, 0, 1
convolution_2d 8, 1, 1.221, 0.241641%, 92.4157%, 0, 1
pad 5, 1, 1.186, 0.234714%, 92.6505%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.131, 0.223829%, 92.8743%, 0, 15
convolution_2d 90, 1, 1.123, 0.222246%, 93.0965%, 0, 1
PADV2, 16, 1.101, 0.217892%, 93.3144%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.214132%, 93.5286%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.21057%, 93.7391%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.207799%, 93.9469%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.05, 0.207799%, 94.1547%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.207799%, 94.3625%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.207601%, 94.5701%, 0, 1
convolution_2d 80, 1, 1.006, 0.199091%, 94.7692%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.198695%, 94.9679%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.972, 0.192363%, 95.1603%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.868, 0.171781%, 95.3321%, 0, 1
pooling_2d 7, 1, 0.859, 0.169999%, 95.5021%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.832, 0.164656%, 95.6667%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.806, 0.15951%, 95.8262%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.779, 0.154167%, 95.9804%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.150011%, 96.1304%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.752, 0.148824%, 96.2792%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.749, 0.14823%, 96.4275%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.707, 0.139918%, 96.5674%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.704, 0.139324%, 96.7067%, 0, 1
convolution_2d 175, 1, 0.663, 0.13121%, 96.8379%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.658, 0.130221%, 96.9681%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.651, 0.128835%, 97.097%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.127252%, 97.2242%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.122502%, 97.3467%, 0, 1
convolution_2d 197, 1, 0.608, 0.120326%, 97.4671%, 0, 1
convolution_2d 194, 1, 0.608, 0.120326%, 97.5874%, 0, 1
convolution_2d 191, 1, 0.575, 0.113795%, 97.7012%, 0, 1
convolution_2d 188, 1, 0.572, 0.113201%, 97.8144%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.557, 0.110232%, 97.9246%, 0, 1
transpose 41, 1, 0.554, 0.109639%, 98.0342%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.106274%, 98.1405%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.533, 0.105483%, 98.246%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.531, 0.105087%, 98.3511%, 0, 1
transpose 21, 1, 0.45, 0.0890567%, 98.4401%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.445, 0.0880672%, 98.5282%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.43, 0.0850986%, 98.6133%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0750055%, 98.6883%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.353, 0.06986%, 98.7582%, 0, 1
pad 42, 1, 0.333, 0.065902%, 98.8241%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.308, 0.0609544%, 98.885%, 0, 1
transpose 43, 1, 0.284, 0.0562047%, 98.9412%, 0, 1
convolution_2d 46, 1, 0.272, 0.0538298%, 98.9951%, 0, 1
pad 0, 1, 0.263, 0.0520487%, 99.0471%, 0, 1
pad 22, 1, 0.238, 0.0471011%, 99.0942%, 0, 1
transpose 1, 1, 0.213, 0.0421535%, 99.1364%, 0, 1
transpose 23, 1, 0.194, 0.0383933%, 99.1748%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.0381954%, 99.213%, 0, 2
convolution_2d 151, 1, 0.161, 0.0318625%, 99.2448%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310709%, 99.2759%, 0, 1
transpose 62, 1, 0.156, 0.030873%, 99.3068%, 0, 1
pad 73, 1, 0.147, 0.0290919%, 99.3359%, 0, 1
transpose 31, 1, 0.142, 0.0281023%, 99.364%, 0, 1
transpose 146, 1, 0.142, 0.0281023%, 99.3921%, 0, 1
transpose 72, 1, 0.13, 0.0257275%, 99.4178%, 0, 1
transpose 74, 1, 0.121, 0.0239464%, 99.4417%, 0, 1
pad 63, 1, 0.113, 0.0223631%, 99.4641%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0203841%, 99.4845%, 0, 1
winograd_4x4_to_36 109, 1, 0.1, 0.0197904%, 99.5043%, 0, 1
transpose 85, 1, 0.1, 0.0197904%, 99.5241%, 0, 1
transpose 64, 1, 0.095, 0.0188009%, 99.5429%, 0, 1
pad 147, 1, 0.091, 0.0180092%, 99.5609%, 0, 1
transpose 96, 1, 0.085, 0.0168218%, 99.5777%, 0, 1
pad 107, 1, 0.085, 0.0168218%, 99.5945%, 0, 1
pad 32, 1, 0.081, 0.0160302%, 99.6105%, 0, 1
transpose 148, 1, 0.08, 0.0158323%, 99.6264%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.08, 0.0158323%, 99.6422%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0150407%, 99.6572%, 0, 1
transpose 106, 1, 0.072, 0.0142491%, 99.6715%, 0, 1
transpose 108, 1, 0.071, 0.0140512%, 99.6856%, 0, 1
pad 127, 1, 0.068, 0.0134575%, 99.699%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0130617%, 99.7121%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0130617%, 99.7251%, 0, 1
pad 86, 1, 0.064, 0.0126658%, 99.7378%, 0, 1
pad 117, 1, 0.063, 0.0124679%, 99.7503%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.01227%, 99.7625%, 0, 1
transpose 33, 1, 0.06, 0.0118742%, 99.7744%, 0, 1
transpose 128, 1, 0.059, 0.0116763%, 99.7861%, 0, 1
transpose 11, 1, 0.058, 0.0114784%, 99.7976%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.057, 0.0112805%, 99.8088%, 0, 1
pad 97, 1, 0.057, 0.0112805%, 99.8201%, 0, 1
transpose 87, 1, 0.056, 0.0110826%, 99.8312%, 0, 1
transpose 118, 1, 0.055, 0.0108847%, 99.8421%, 0, 1
transpose 116, 1, 0.054, 0.0106868%, 99.8528%, 0, 1
transpose 126, 1, 0.052, 0.010291%, 99.8631%, 0, 1
transpose 98, 1, 0.047, 0.00930148%, 99.8724%, 0, 1
pad 137, 1, 0.042, 0.00831196%, 99.8807%, 0, 1
pad 53, 1, 0.039, 0.00771825%, 99.8884%, 0, 1
pad 168, 1, 0.038, 0.00752034%, 99.8959%, 0, 1
transpose 169, 1, 0.037, 0.00732244%, 99.9033%, 0, 1
transpose 138, 1, 0.037, 0.00732244%, 99.9106%, 0, 1
pad 12, 1, 0.036, 0.00712454%, 99.9177%, 0, 1
transpose 52, 1, 0.035, 0.00692663%, 99.9246%, 0, 1
transpose 136, 1, 0.034, 0.00672873%, 99.9314%, 0, 1
transpose 167, 1, 0.033, 0.00653083%, 99.9379%, 0, 1
transpose 54, 1, 0.032, 0.00633292%, 99.9442%, 0, 1
transpose 13, 1, 0.03, 0.00593711%, 99.9502%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00554131%, 99.9557%, 0, 1
pad 158, 1, 0.028, 0.00554131%, 99.9612%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0053434%, 99.9666%, 0, 1
transpose 159, 1, 0.026, 0.0051455%, 99.9717%, 0, 1
transpose 157, 1, 0.024, 0.00474969%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00257275%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237485%, 99.9814%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00217694%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00217694%, 99.9858%, 0, 1
transpose 176, 1, 0.011, 0.00217694%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158323%, 99.9895%, 0, 1
transpose 180, 1, 0.008, 0.00158323%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00158323%, 99.9927%, 0, 1
transpose 182, 1, 0.007, 0.00138533%, 99.9941%, 0, 1
pooling_2d 179, 1, 0.007, 0.00138533%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118742%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118742%, 99.9979%, 0, 1
mul 186, 1, 0.004, 0.000791615%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000791615%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000593711%, 100%, 0, 1

Timings (microseconds): count=5 first=506496 curr=521110 min=497027 max=521110 avg=505420 std=8648
Memory (bytes): count=0
305 nodes observed


