Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00200539%, 38.82%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00200539%, 38.822%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00221108%, 38.8242%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00185113%, 38.826%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00159403%, 38.8276%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00164545%, 38.8293%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.00118267%, 38.8304%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00118267%, 38.8316%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5798, 0.149068%, 38.9807%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00313664%, 38.9838%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.5782, 0.148656%, 39.1325%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00313664%, 39.1356%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6086, 0.156472%, 39.2921%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00719885%, 39.2993%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6106, 0.156986%, 39.4563%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00714743%, 39.4634%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00107983%, 39.4645%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00215966%, 39.4667%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.963, 1.5886, 0.408432%, 39.8751%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.004, 0.5118, 0.131585%, 40.0067%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.004, 0.506029, 3.64282%, 43.6495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.5016, 0.128962%, 43.7785%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.008, 0.0287, 0.191849%, 43.9703%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.753206, 6.19682%, 50.1671%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.025, 5.35281, 22.0195%, 72.1866%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.023, 0.4856, 0.124849%, 72.3115%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.3724, 0.0957447%, 72.4072%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.887, 0.9494, 0.244092%, 72.6513%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4204, 0.108086%, 72.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.6, 0.2156, 1.7738%, 74.5332%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.602, 0.19916, 2.04818%, 76.5814%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0821464, 1.18272%, 77.7641%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.492, 0.5088, 0.130813%, 77.8949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0129579%, 77.9079%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.216, 0.628523, 8.40291%, 86.3108%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0766615, 0.512455%, 86.8232%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.206192, 1.37832%, 88.2015%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.206067, 0.794702%, 88.9963%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.168, 0.9768, 0.251137%, 89.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.306, 1.8806, 0.483506%, 89.7309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.3, 0.1336, 0.0343488%, 89.7652%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.2, 1.8276, 0.469879%, 90.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.173, 3.2106, 0.825451%, 91.0606%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1222, 0.0314178%, 91.092%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0402, 0.0103355%, 91.1023%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 2.8342, 0.728678%, 91.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.03, 7.986, 2.05321%, 93.8842%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1326, 0.0340917%, 93.9183%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.081125, 0.333718%, 94.252%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0344, 0.0088443%, 94.2609%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.778, 0.200025%, 94.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.666, 1.6362, 0.42067%, 94.8816%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.0052963%, 94.8869%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.349, 0.4214, 0.108343%, 94.9952%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1388, 0.0356857%, 95.0309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00185113%, 95.0327%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1556, 0.040005%, 95.0727%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0392, 0.0100784%, 95.0828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000925566%, 95.0837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0888, 0.0228306%, 95.1066%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00318806%, 95.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.0032909%, 95.1131%, 0, 1, [PadV2_10]:366
CONV_2D, 0.122, 0.1386, 0.0356343%, 95.1487%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0408, 0.0104898%, 95.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0212, 0.00545056%, 95.1646%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.4782, 0.122946%, 95.2876%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1806, 0.0464326%, 95.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0466, 0.0119809%, 95.346%, 0, 1, [PadV2_8]:340
CONV_2D, 1.665, 1.6512, 0.424526%, 95.7705%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7422, 0.190821%, 95.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0275083, 0.169739%, 96.1311%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0454, 0.0116724%, 96.1428%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.1728, 0.0444272%, 96.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.434, 0.4186, 0.107623%, 96.2948%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.03, 0.00771305%, 96.3025%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0416, 0.0106954%, 96.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.1382, 0.0355315%, 96.3487%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0276, 0.00709601%, 96.3558%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.014, 0.00359943%, 96.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.083, 0.0213394%, 96.3808%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000925566%, 96.3817%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.04, 0.0102841%, 96.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1386, 0.0356343%, 96.4276%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00164545%, 96.4293%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1368, 0.0351715%, 96.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.331, 0.3668, 0.0943049%, 96.5587%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.0052963%, 96.564%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.5782, 0.148656%, 96.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.836, 1.5076, 0.387607%, 97.1003%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1384, 0.0355829%, 97.1359%, 0, 1, [PadV2_7]:327
CONV_2D, 7.661, 8.2624, 2.12428%, 99.2602%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.096, 0.0246818%, 99.2849%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.813, 2.7816, 0.715154%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.661, 8.2624, 2.12428%, 2.12428%, 0, 1, [convolution_701]:325
CONV_2D, 8.03, 7.986, 2.05321%, 4.17749%, 0, 1, [convolution_601]:207
CONV_2D, 7.56, 7.7888, 2.00251%, 6.18001%, 0, 1, [convolution_781]:443
CONV_2D, 7.78, 7.7248, 1.98606%, 8.16607%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.692, 7.6532, 1.96765%, 10.1337%, 0, 1, [convolution_861]:561
transpose 4, 5.506, 6.3744, 1.63887%, 11.7726%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.106, 5.5968, 1.43895%, 13.2115%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.543, 5.5512, 1.42722%, 14.6388%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.025, 5.35281, 22.0195%, 36.6582%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.173, 3.2106, 0.825451%, 37.4837%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.067, 33.1938%, 33.1938%, 0, 108
CONV_2D, 72, 84.11, 21.6316%, 54.8254%, 0, 72
Transpose (ND, X32), 12, 44.309, 11.3955%, 66.2209%, 0, 186
SUM, 32, 20.059, 5.15882%, 71.3797%, 0, 32
Constant Pad (ND, X32), 4, 9.6, 2.46895%, 73.8487%, 0, 67
Clamp (NC, F32), 1, 6.899, 1.7743%, 75.623%, 0, 32
transpose 4, 1, 6.374, 1.63928%, 77.2622%, 0, 1
Divide (ND, F32), 3, 5.744, 1.47726%, 78.7395%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.42762%, 80.1671%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.789036%, 80.9561%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.863, 0.736313%, 81.6925%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.660959%, 82.3534%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.654015%, 83.0074%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.537, 0.652472%, 83.6599%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.623153%, 84.2831%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.186, 0.562201%, 84.8453%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.415092%, 85.2604%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.589, 0.408663%, 85.669%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.380373%, 86.0494%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.380116%, 86.4295%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.376772%, 86.8063%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.375744%, 87.182%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.348997%, 87.531%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.34591%, 87.8769%, 0, 1
Max Pooling (NHWC, F32), 1, 1.298, 0.333823%, 88.2107%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.332794%, 88.5435%, 0, 1
transpose 6, 1, 1.255, 0.322764%, 88.8663%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.237, 0.318135%, 89.1844%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.228, 0.31582%, 89.5003%, 0, 1
convolution_2d 8, 1, 1.22, 0.313763%, 89.814%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.310676%, 90.1247%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.187, 0.305276%, 90.43%, 0, 1
pad 5, 1, 1.177, 0.302704%, 90.7327%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.122, 0.288559%, 91.0212%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.279043%, 91.3003%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.276985%, 91.5773%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.073, 0.275957%, 91.8532%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.270299%, 92.1235%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.270299%, 92.3938%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.269784%, 92.6636%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.269013%, 92.9326%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.009, 0.259497%, 93.1921%, 0, 1
convolution_2d 80, 1, 1.005, 0.258468%, 93.4506%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.961, 0.247152%, 93.6977%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.242009%, 93.9398%, 0, 1
PADV2, 16, 0.899, 0.231207%, 94.171%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.227606%, 94.3986%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.219891%, 94.6185%, 0, 1
convolution_2d 46, 1, 0.84, 0.216033%, 94.8345%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.215005%, 95.0495%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.81, 0.208318%, 95.2578%, 0, 1
pooling_2d 7, 1, 0.783, 0.201374%, 95.4592%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.674, 0.173341%, 95.6325%, 0, 15
convolution_2d 175, 1, 0.633, 0.162796%, 95.7953%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.618, 0.158939%, 95.9543%, 0, 1
convolution_2d 197, 1, 0.61, 0.156881%, 96.1111%, 0, 1
convolution_2d 194, 1, 0.608, 0.156367%, 96.2675%, 0, 1
convolution_2d 151, 1, 0.604, 0.155338%, 96.4228%, 0, 1
convolution_2d 90, 1, 0.596, 0.153281%, 96.5761%, 0, 1
convolution_2d 188, 1, 0.579, 0.148909%, 96.725%, 0, 1
convolution_2d 191, 1, 0.578, 0.148651%, 96.8737%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.557, 0.143251%, 97.0169%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.131163%, 97.1481%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.127562%, 97.2757%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.127305%, 97.403%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.486, 0.124991%, 97.528%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.486, 0.124991%, 97.653%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.473, 0.121647%, 97.7746%, 0, 1
transpose 41, 1, 0.469, 0.120619%, 97.8952%, 0, 1
transpose 11, 1, 0.463, 0.119075%, 98.0143%, 0, 1
transpose 21, 1, 0.405, 0.104159%, 98.1185%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.392, 0.100816%, 98.2193%, 0, 1
pad 86, 1, 0.315, 0.0810125%, 98.3003%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.315, 0.0810125%, 98.3813%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0779263%, 98.4592%, 0, 1
pad 22, 1, 0.289, 0.0743257%, 98.5335%, 0, 1
transpose 85, 1, 0.27, 0.0694393%, 98.603%, 0, 1
transpose 87, 1, 0.268, 0.0689249%, 98.6719%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0689249%, 98.7408%, 0, 1
pad 0, 1, 0.265, 0.0681534%, 98.809%, 0, 1
transpose 23, 1, 0.239, 0.0614666%, 98.8705%, 0, 1
pad 42, 1, 0.236, 0.0606951%, 98.9311%, 0, 1
pad 12, 1, 0.236, 0.0606951%, 98.9918%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.229, 0.0588948%, 99.0507%, 0, 1
transpose 1, 1, 0.211, 0.0542655%, 99.105%, 0, 1
transpose 72, 1, 0.208, 0.053494%, 99.1585%, 0, 1
transpose 43, 1, 0.197, 0.0506649%, 99.2092%, 0, 1
transpose 13, 1, 0.197, 0.0506649%, 99.2598%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0403776%, 99.3002%, 0, 1
pad 73, 1, 0.152, 0.0390917%, 99.3393%, 0, 1
pad 53, 1, 0.137, 0.035234%, 99.3745%, 0, 1
transpose 74, 1, 0.126, 0.032405%, 99.4069%, 0, 1
transpose 31, 1, 0.126, 0.032405%, 99.4393%, 0, 1
transpose 52, 1, 0.115, 0.029576%, 99.4689%, 0, 1
transpose 54, 1, 0.112, 0.0288044%, 99.4977%, 0, 1
pad 32, 1, 0.092, 0.0236608%, 99.5214%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0218605%, 99.5432%, 0, 1
transpose 126, 1, 0.083, 0.0213461%, 99.5646%, 0, 1
transpose 33, 1, 0.077, 0.019803%, 99.5844%, 0, 1
transpose 116, 1, 0.077, 0.019803%, 99.6042%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0195459%, 99.6237%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0190315%, 99.6428%, 0, 2
pad 137, 1, 0.069, 0.0177456%, 99.6605%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0167169%, 99.6772%, 0, 1
pad 97, 1, 0.063, 0.0162025%, 99.6934%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0159453%, 99.7094%, 0, 1
transpose 138, 1, 0.06, 0.0154309%, 99.7248%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0144022%, 99.7392%, 0, 1
pad 127, 1, 0.056, 0.0144022%, 99.7536%, 0, 1
transpose 98, 1, 0.055, 0.014145%, 99.7678%, 0, 1
pad 107, 1, 0.054, 0.0138879%, 99.7816%, 0, 1
transpose 136, 1, 0.053, 0.0136307%, 99.7953%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0128591%, 99.8081%, 0, 1
transpose 96, 1, 0.05, 0.0128591%, 99.821%, 0, 1
transpose 128, 1, 0.046, 0.0118304%, 99.8328%, 0, 1
pad 117, 1, 0.046, 0.0118304%, 99.8447%, 0, 1
transpose 62, 1, 0.045, 0.0115732%, 99.8562%, 0, 1
transpose 108, 1, 0.044, 0.011316%, 99.8675%, 0, 1
transpose 106, 1, 0.041, 0.0105445%, 99.8781%, 0, 1
transpose 118, 1, 0.037, 0.00951575%, 99.8876%, 0, 1
pad 63, 1, 0.034, 0.0087442%, 99.8963%, 0, 1
pad 168, 1, 0.032, 0.00822984%, 99.9046%, 0, 1
transpose 64, 1, 0.028, 0.00720111%, 99.9118%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720111%, 99.919%, 0, 1
transpose 169, 1, 0.028, 0.00720111%, 99.9262%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00694393%, 99.9331%, 0, 1
transpose 167, 1, 0.024, 0.00617238%, 99.9393%, 0, 1
pad 158, 1, 0.024, 0.00617238%, 99.9455%, 0, 1
transpose 159, 1, 0.021, 0.00540083%, 99.9509%, 0, 1
pad 147, 1, 0.019, 0.00488647%, 99.9558%, 0, 1
transpose 157, 1, 0.018, 0.00462928%, 99.9604%, 0, 1
transpose 148, 1, 0.017, 0.0043721%, 99.9648%, 0, 1
transpose 146, 1, 0.016, 0.00411492%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00334337%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308619%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308619%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00308619%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00282901%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205746%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00205746%, 99.9884%, 0, 1
transpose 182, 1, 0.007, 0.00180028%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00180028%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00180028%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154309%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154309%, 99.9969%, 0, 1
resize 200, 1, 0.004, 0.00102873%, 99.9979%, 0, 1
mul 186, 1, 0.004, 0.00102873%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102873%, 100%, 0, 1

Timings (microseconds): count=5 first=393599 curr=391537 min=367263 max=411092 avg=388951 std=14477
Memory (bytes): count=0
305 nodes observed


