Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00149816%, 35.457%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00118037%, 35.4582%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00113497%, 35.4594%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5844, 0.132655%, 35.592%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00263313%, 35.5946%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5938, 0.134789%, 35.7294%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00276933%, 35.7322%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.138012%, 35.8702%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00635583%, 35.8766%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.607, 0.137785%, 36.0144%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00626503%, 36.0206%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000907976%, 36.0215%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00172515%, 36.0233%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.031, 1.3538, 0.307304%, 36.3306%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3606, 0.081854%, 36.4124%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0428643, 0.272438%, 36.6849%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0082, 0.00186135%, 36.6867%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0047, 0.0277387%, 36.7145%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.56442, 11.3636%, 48.0781%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.45174, 30.6959%, 78.774%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0434, 0.00985154%, 78.7838%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00163436%, 78.7855%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.947, 0.6854, 0.155582%, 78.941%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.506, 0.114859%, 79.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.191, 0.0886813, 0.644163%, 79.7001%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.115625, 1.04985%, 80.7499%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0560393, 0.712352%, 81.4623%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.032, 1.8454, 0.418895%, 81.8812%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0528, 0.0119853%, 81.8932%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.115, 0.216904, 2.56026%, 84.4534%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0624538, 0.368593%, 84.822%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0834, 0.492214%, 85.3142%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.230453, 0.784673%, 86.0989%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.251, 1.3618, 0.30912%, 86.408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.451, 2.9086, 0.660235%, 87.0683%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.165, 0.037454%, 87.1057%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 4.0796, 0.926044%, 88.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.906, 6.0894, 1.38226%, 89.414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.5986, 0.135879%, 89.5499%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.1374, 0.031189%, 89.5811%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.066, 4.2364, 0.961637%, 90.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.78, 11.8134, 2.68157%, 93.2243%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.147, 0.0333681%, 93.2576%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.032825, 0.119217%, 93.3769%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0362, 0.00821718%, 93.3851%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9204, 0.208925%, 93.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.413, 2.4058, 0.546102%, 94.1401%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00653743%, 94.1466%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.485, 0.6198, 0.140691%, 94.2873%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2164, 0.0491215%, 94.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00167976%, 94.3381%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.171, 0.038816%, 94.377%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0588, 0.0133472%, 94.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000953375%, 94.3913%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0826, 0.0187497%, 94.41%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00345031%, 94.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00276933%, 94.4162%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.175, 0.0397239%, 94.4559%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0606, 0.0137558%, 94.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00544785%, 94.4752%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6866, 0.155854%, 94.631%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2378, 0.0539792%, 94.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0516, 0.0117129%, 94.6967%, 0, 1, [PadV2_8]:340
CONV_2D, 2.3, 2.5938, 0.588777%, 95.2855%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9832, 0.22318%, 95.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.024925, 0.135788%, 95.6444%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0504, 0.0114405%, 95.6559%, 0, 1, [PadV2_4]:222
SUM, 0.187, 0.2144, 0.0486675%, 95.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.519, 0.5914, 0.134244%, 95.8388%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0216, 0.00490307%, 95.8437%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0546, 0.0123939%, 95.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1648, 0.0374086%, 95.8935%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00276933%, 95.8963%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00317792%, 95.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0744, 0.0168883%, 95.9163%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000998773%, 95.9173%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0512, 0.0116221%, 95.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1522, 0.0345485%, 95.9635%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00172515%, 95.9652%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.2, 0.0453988%, 96.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.538, 0.5458, 0.123893%, 96.1345%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00621963%, 96.1407%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.753, 0.766, 0.173877%, 96.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.325, 2.1794, 0.494711%, 96.8093%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1488, 0.0337767%, 96.8431%, 0, 1, [PadV2_7]:327
CONV_2D, 9.614, 10.7964, 2.45072%, 99.2938%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1278, 0.0290098%, 99.3228%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.945, 2.9832, 0.677168%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.78, 11.8134, 2.68157%, 2.68157%, 0, 1, [convolution_601]:207
CONV_2D, 8.468, 10.856, 2.46425%, 5.14582%, 0, 1, [convolution_781]:443
CONV_2D, 9.614, 10.7964, 2.45072%, 7.59653%, 0, 1, [convolution_701]:325
CONV_2D, 8.579, 10.3308, 2.34503%, 9.94156%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.035, 8.45174, 30.6959%, 40.6375%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.971, 7.0248, 1.59459%, 42.232%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.906, 6.0894, 1.38226%, 43.6143%, 0, 1, [convolution_581]:194
CONV_2D, 5.331, 5.9116, 1.3419%, 44.9562%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.26041%, 46.2166%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.066, 4.2364, 0.961637%, 47.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.066, 42.9293%, 42.9293%, 0, 108
CONV_2D, 72, 102.243, 23.2153%, 66.1447%, 0, 72
SUM, 32, 27.587, 6.26391%, 72.4086%, 0, 32
Transpose (ND, X32), 12, 17.756, 4.03168%, 76.4402%, 0, 186
transpose 4, 1, 7.024, 1.59487%, 78.0351%, 0, 1
Divide (ND, F32), 3, 5.677, 1.28902%, 79.3241%, 0, 65
Constant Pad (ND, X32), 4, 5.635, 1.27948%, 80.6036%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.26064%, 81.8642%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.696393%, 82.5606%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.06, 0.694804%, 83.2554%, 0, 1
Clamp (NC, F32), 1, 2.837, 0.64417%, 83.8996%, 0, 32
convolution_2d 160 -> relu 161, 1, 2.698, 0.612608%, 84.5122%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.584226%, 85.0965%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.575597%, 85.6721%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.511, 0.570148%, 86.2422%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.545853%, 86.788%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.538587%, 87.3266%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.102, 0.47728%, 87.8039%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.068, 0.46956%, 88.2735%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.442994%, 88.7165%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.366702%, 89.0832%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.595, 0.362161%, 89.4453%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.336503%, 89.7818%, 0, 1
transpose 6, 1, 1.354, 0.307439%, 90.0893%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.287, 0.292226%, 90.3815%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.272, 0.28882%, 90.6703%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.225, 0.278149%, 90.9485%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.224, 0.277922%, 91.2264%, 0, 1
convolution_2d 8, 1, 1.222, 0.277467%, 91.5039%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.276332%, 91.7802%, 0, 1
convolution_2d 46, 1, 1.211, 0.27497%, 92.0552%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.272926%, 92.3281%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.189, 0.269974%, 92.5981%, 0, 1
pad 5, 1, 1.186, 0.269293%, 92.8674%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.239094%, 93.1065%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.238186%, 93.3446%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.237959%, 93.5826%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.02, 0.231601%, 93.8142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.231147%, 94.0453%, 0, 1
convolution_2d 80, 1, 1.007, 0.22865%, 94.274%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.227968%, 94.502%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.978, 0.222065%, 94.724%, 0, 1
PADV2, 16, 0.955, 0.216842%, 94.9409%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.213664%, 95.1545%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.21162%, 95.3661%, 0, 1
pooling_2d 7, 1, 0.859, 0.195045%, 95.5612%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.759, 0.172339%, 95.7335%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.734, 0.166662%, 95.9002%, 0, 1
transpose 41, 1, 0.676, 0.153493%, 96.0537%, 0, 1
convolution_2d 175, 1, 0.66, 0.14986%, 96.2036%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.145773%, 96.3493%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.642, 0.145773%, 96.4951%, 0, 1
convolution_2d 194, 1, 0.608, 0.138053%, 96.6332%, 0, 1
convolution_2d 197, 1, 0.607, 0.137825%, 96.771%, 0, 1
convolution_2d 90, 1, 0.595, 0.135101%, 96.9061%, 0, 1
convolution_2d 191, 1, 0.593, 0.134647%, 97.0407%, 0, 1
convolution_2d 188, 1, 0.584, 0.132603%, 97.1733%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.573, 0.130105%, 97.3034%, 0, 1
pad 42, 1, 0.546, 0.123975%, 97.4274%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.534, 0.12125%, 97.5487%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.120342%, 97.669%, 0, 1
Max Pooling (NHWC, F32), 1, 0.525, 0.119207%, 97.7882%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.523, 0.118752%, 97.907%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.11739%, 98.0244%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.108081%, 98.1324%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.10195%, 98.2344%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.09809%, 98.3325%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0978629%, 98.4303%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.43, 0.0976359%, 98.528%, 0, 1
transpose 43, 1, 0.398, 0.0903699%, 98.6183%, 0, 1
transpose 21, 1, 0.346, 0.0785628%, 98.6969%, 0, 1
transpose 85, 1, 0.323, 0.0733404%, 98.7702%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.321, 0.0728863%, 98.8431%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0694804%, 98.9126%, 0, 1
pad 0, 1, 0.266, 0.060398%, 98.973%, 0, 1
pad 22, 1, 0.263, 0.0597168%, 99.0327%, 0, 1
pad 86, 1, 0.235, 0.0533591%, 99.0861%, 0, 1
transpose 1, 1, 0.215, 0.0488179%, 99.1349%, 0, 1
convolution_2d 151, 1, 0.206, 0.0467744%, 99.1817%, 0, 1
transpose 23, 1, 0.203, 0.0460932%, 99.2278%, 0, 1
transpose 31, 1, 0.198, 0.0449579%, 99.2727%, 0, 1
transpose 87, 1, 0.195, 0.0442767%, 99.317%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0392814%, 99.3563%, 0, 2
transpose 81 -> div 82, 1, 0.159, 0.0361026%, 99.3924%, 0, 1
pad 147, 1, 0.134, 0.0304261%, 99.4228%, 0, 1
transpose 11, 1, 0.132, 0.0299719%, 99.4528%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0279284%, 99.4807%, 0, 1
transpose 148, 1, 0.119, 0.0270202%, 99.5077%, 0, 1
pad 32, 1, 0.116, 0.026339%, 99.5341%, 0, 1
transpose 146, 1, 0.111, 0.0252037%, 99.5593%, 0, 1
transpose 33, 1, 0.102, 0.0231601%, 99.5824%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.102, 0.0231601%, 99.6056%, 0, 1
pad 12, 1, 0.095, 0.0215707%, 99.6272%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0190731%, 99.6462%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.082, 0.0186189%, 99.6649%, 0, 1
transpose 13, 1, 0.08, 0.0181648%, 99.683%, 0, 1
pad 137, 1, 0.076, 0.0172566%, 99.7003%, 0, 1
transpose 52, 1, 0.074, 0.0168024%, 99.7171%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0154401%, 99.7325%, 0, 1
transpose 138, 1, 0.067, 0.015213%, 99.7477%, 0, 1
transpose 136, 1, 0.061, 0.0138507%, 99.7616%, 0, 1
pad 117, 1, 0.059, 0.0133965%, 99.775%, 0, 1
transpose 118, 1, 0.055, 0.0124883%, 99.7875%, 0, 1
pad 53, 1, 0.054, 0.0122612%, 99.7997%, 0, 1
transpose 116, 1, 0.048, 0.0108989%, 99.8106%, 0, 1
transpose 54, 1, 0.045, 0.0102177%, 99.8208%, 0, 1
pad 73, 1, 0.039, 0.00885534%, 99.8297%, 0, 1
pad 158, 1, 0.039, 0.00885534%, 99.8386%, 0, 1
pad 107, 1, 0.039, 0.00885534%, 99.8474%, 0, 1
pad 63, 1, 0.038, 0.00862828%, 99.856%, 0, 1
transpose 159, 1, 0.036, 0.00817416%, 99.8642%, 0, 1
transpose 72, 1, 0.034, 0.00772004%, 99.8719%, 0, 1
transpose 62, 1, 0.034, 0.00772004%, 99.8797%, 0, 1
transpose 108, 1, 0.034, 0.00772004%, 99.8874%, 0, 1
pad 168, 1, 0.034, 0.00772004%, 99.8951%, 0, 1
transpose 74, 1, 0.033, 0.00749298%, 99.9026%, 0, 1
transpose 169, 1, 0.033, 0.00749298%, 99.9101%, 0, 1
transpose 64, 1, 0.032, 0.00726592%, 99.9174%, 0, 1
transpose 157, 1, 0.032, 0.00726592%, 99.9246%, 0, 1
transpose 106, 1, 0.03, 0.0068118%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635768%, 99.9378%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00613062%, 99.9439%, 0, 1
transpose 167, 1, 0.027, 0.00613062%, 99.9501%, 0, 1
pad 127, 1, 0.027, 0.00613062%, 99.9562%, 0, 1
transpose 128, 1, 0.019, 0.00431414%, 99.9605%, 0, 1
transpose 126, 1, 0.019, 0.00431414%, 99.9648%, 0, 1
transpose 96, 1, 0.015, 0.0034059%, 99.9682%, 0, 1
pad 177, 1, 0.014, 0.00317884%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272472%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00249766%, 99.9766%, 0, 1
transpose 178, 1, 0.011, 0.00249766%, 99.9791%, 0, 1
transpose 176, 1, 0.011, 0.00249766%, 99.9816%, 0, 1
pad 97, 1, 0.011, 0.00249766%, 99.9841%, 0, 1
transpose 98, 1, 0.009, 0.00204354%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181648%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00181648%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158942%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00158942%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136236%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00136236%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011353%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0011353%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011353%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000908241%, 100%, 0, 1

Timings (microseconds): count=5 first=419200 curr=408285 min=408285 max=500311 avg=440540 std=31898
Memory (bytes): count=0
301 nodes observed


