Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00167011%, 37.6139%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00175361%, 37.6157%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00192062%, 37.6176%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0076, 0.0015866%, 37.6192%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00133609%, 37.6205%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00129433%, 37.6218%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00116908%, 37.623%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00100206%, 37.624%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.6, 0.5988, 0.125008%, 37.749%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00267217%, 37.7517%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.592, 0.5932, 0.123838%, 37.8755%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00254691%, 37.878%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6112, 0.127596%, 38.0056%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00588713%, 38.0115%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6094, 0.12722%, 38.1387%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00584538%, 38.1446%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000876807%, 38.1455%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00175361%, 38.1472%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.222, 1.3396, 0.27966%, 38.4269%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.184, 0.0384125%, 38.4653%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0562286, 0.328677%, 38.794%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00146134%, 38.7954%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00529231, 0.0287259%, 38.8242%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.59846, 10.6784%, 49.5026%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.62288, 28.8023%, 78.3048%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.043, 0.00897683%, 78.3138%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00137784%, 78.3152%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.8, 0.7024, 0.146635%, 78.4618%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.3214, 0.0670966%, 78.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.195, 0.210856, 1.40861%, 79.9375%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.170505, 1.42381%, 81.3613%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0588964, 0.688544%, 82.0499%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.156, 1.7418, 0.363624%, 82.4135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.052, 0.0108557%, 82.4244%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.089, 0.245642, 2.66662%, 85.091%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0754769, 0.409677%, 85.5007%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.110677, 0.600738%, 86.1014%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.200907, 0.62913%, 86.7305%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.215, 1.1538, 0.240871%, 86.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.812, 2.6866, 0.560864%, 87.5323%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1596, 0.0333187%, 87.5656%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.699, 3.9864, 0.832215%, 88.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.684, 4.5024, 0.939937%, 89.3377%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.226, 0.0471805%, 89.3849%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0696, 0.0145299%, 89.3995%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.05, 4.5292, 0.945532%, 90.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.667, 12.1156, 2.52929%, 92.8743%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.173, 0.0361161%, 92.9104%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.097, 0.047525, 0.158744%, 93.0691%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0482, 0.0100624%, 93.0792%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.1398, 0.237949%, 93.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.242, 3.1998, 0.668001%, 93.9851%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00630466%, 93.9915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.66, 0.137784%, 94.1292%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2566, 0.0535687%, 94.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00183712%, 94.1846%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1846, 0.0385377%, 94.2232%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0616, 0.0128598%, 94.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100206%, 94.237%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0854, 0.0178284%, 94.2549%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00342372%, 94.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00288094%, 94.2612%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1964, 0.0410011%, 94.3022%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0696, 0.0145299%, 94.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0308, 0.00642991%, 94.3231%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.704, 0.146969%, 94.4701%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.267, 0.0557398%, 94.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0624, 0.0130268%, 94.5389%, 0, 1, [PadV2_8]:340
CONV_2D, 2.658, 2.918, 0.609172%, 95.148%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0678, 0.222918%, 95.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.02965, 0.148556%, 95.5195%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0646, 0.0134861%, 95.533%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.276, 0.0576187%, 95.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.76, 0.7924, 0.165424%, 95.756%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0312, 0.00651342%, 95.7626%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0724, 0.0151145%, 95.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.2078, 0.043381%, 95.8211%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0158, 0.00329846%, 95.8244%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00375774%, 95.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0912, 0.0190392%, 95.8472%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00112732%, 95.8483%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.065, 0.0135696%, 95.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.2014, 0.042045%, 95.9039%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00200413%, 95.9059%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2558, 0.0534017%, 95.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.754, 0.7154, 0.149349%, 96.1087%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0334, 0.0069727%, 96.1156%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.9478, 0.197866%, 96.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.718, 2.932, 0.612095%, 96.9256%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1798, 0.0375357%, 96.9631%, 0, 1, [PadV2_7]:327
CONV_2D, 9.5, 10.8156, 2.2579%, 99.221%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1408, 0.0293939%, 99.2504%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.332, 3.5906, 0.749586%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.667, 12.1156, 2.52929%, 2.52929%, 0, 1, [convolution_601]:207
CONV_2D, 11.715, 11.4012, 2.38015%, 4.90945%, 0, 1, [convolution_781]:443
CONV_2D, 9.837, 10.9988, 2.29615%, 7.2056%, 0, 1, [convolution_861]:561
CONV_2D, 9.5, 10.8156, 2.2579%, 9.4635%, 0, 1, [convolution_701]:325
CONV_2D, 10.22, 9.9214, 2.07123%, 11.5347%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 8.62288, 28.8023%, 40.337%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7, 6.9856, 1.45834%, 41.7953%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.308, 6.1382, 1.28143%, 43.0768%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.287, 5.7374, 1.19776%, 44.2745%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.543, 5.5512, 1.15889%, 45.4334%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.108, 40.3243%, 40.3243%, 0, 108
CONV_2D, 72, 124.663, 26.0318%, 66.3562%, 0, 72
SUM, 32, 30.427, 6.35369%, 72.7098%, 0, 32
Transpose (ND, X32), 12, 20.721, 4.32691%, 77.0368%, 0, 186
Constant Pad (ND, X32), 4, 8.774, 1.83217%, 78.8689%, 0, 67
transpose 4, 1, 6.985, 1.45859%, 80.3275%, 0, 1
Clamp (NC, F32), 1, 6.747, 1.40889%, 81.7364%, 0, 32
Divide (ND, F32), 3, 5.686, 1.18734%, 82.9237%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.15915%, 84.0829%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.244, 0.677404%, 84.7603%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.640861%, 85.4012%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.537079%, 85.9382%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.532902%, 86.4711%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.136, 0.446034%, 86.9172%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.117, 0.442067%, 87.3593%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.407194%, 87.7664%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.794, 0.374619%, 88.1411%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.338493%, 88.4796%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.338076%, 88.8176%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.337658%, 89.1553%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.337658%, 89.493%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.501, 0.313435%, 89.8064%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.306335%, 90.1127%, 0, 1
transpose 6, 1, 1.357, 0.283365%, 90.3961%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.27, 0.265198%, 90.6613%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.226, 0.25601%, 90.9173%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.255801%, 91.1731%, 0, 1
convolution_2d 8, 1, 1.221, 0.254966%, 91.4281%, 0, 1
pad 5, 1, 1.186, 0.247658%, 91.6757%, 0, 1
convolution_2d 90, 1, 1.181, 0.246614%, 91.9223%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.165, 0.243272%, 92.1656%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.230743%, 92.3963%, 0, 1
PADV2, 16, 1.1, 0.229699%, 92.626%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.098, 0.229282%, 92.8553%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.074, 0.22427%, 93.0796%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.21905%, 93.2986%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.218841%, 93.5175%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.218632%, 93.7361%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.211115%, 93.9472%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.21007%, 94.1573%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.209862%, 94.3672%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.209653%, 94.5768%, 0, 1
convolution_2d 80, 1, 1.003, 0.209444%, 94.7863%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.209444%, 94.9957%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.207147%, 95.2029%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.963, 0.201091%, 95.4039%, 0, 1
convolution_2d 46, 1, 0.951, 0.198585%, 95.6025%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.932, 0.194618%, 95.7971%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.193365%, 95.9905%, 0, 1
pooling_2d 7, 1, 0.859, 0.179374%, 96.1699%, 0, 1
Max Pooling (NHWC, F32), 1, 0.76, 0.158701%, 96.3286%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.754, 0.157448%, 96.486%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.752, 0.157031%, 96.6431%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.705, 0.147216%, 96.7903%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.686, 0.143249%, 96.9335%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.666, 0.139072%, 97.0726%, 0, 1
convolution_2d 175, 1, 0.662, 0.138237%, 97.2108%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.135731%, 97.3466%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.643, 0.13427%, 97.4808%, 0, 1
convolution_2d 194, 1, 0.611, 0.127588%, 97.6084%, 0, 1
convolution_2d 197, 1, 0.609, 0.12717%, 97.7356%, 0, 1
convolution_2d 188, 1, 0.598, 0.124873%, 97.8605%, 0, 1
convolution_2d 191, 1, 0.593, 0.123829%, 97.9843%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.452, 0.0943855%, 98.0787%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.45, 0.0939679%, 98.1726%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.421, 0.0879122%, 98.2606%, 0, 1
transpose 41, 1, 0.406, 0.0847799%, 98.3453%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.398, 0.0831094%, 98.4284%, 0, 1
transpose 85, 1, 0.35, 0.0730861%, 98.5015%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0674481%, 98.569%, 0, 1
convolution_2d 151, 1, 0.307, 0.064107%, 98.6331%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.304, 0.0634805%, 98.6966%, 0, 1
transpose 21, 1, 0.303, 0.0632717%, 98.7598%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0605571%, 98.8204%, 0, 1
pad 42, 1, 0.284, 0.0593042%, 98.8797%, 0, 1
pad 0, 1, 0.263, 0.054919%, 98.9346%, 0, 1
pad 86, 1, 0.253, 0.0528308%, 98.9875%, 0, 1
transpose 43, 1, 0.241, 0.050325%, 99.0378%, 0, 1
transpose 1, 1, 0.215, 0.0448958%, 99.0827%, 0, 1
transpose 87, 1, 0.211, 0.0440605%, 99.1267%, 0, 1
pad 22, 1, 0.195, 0.0407194%, 99.1675%, 0, 1
transpose 52, 1, 0.161, 0.0336196%, 99.2011%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0327844%, 99.2339%, 0, 1
transpose 23, 1, 0.154, 0.0321579%, 99.266%, 0, 1
transpose 11, 1, 0.151, 0.0315314%, 99.2976%, 0, 1
transpose 116, 1, 0.142, 0.0296521%, 99.3272%, 0, 1
transpose 31, 1, 0.127, 0.0265198%, 99.3537%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0244316%, 99.3782%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.114, 0.0238052%, 99.402%, 0, 1
pad 53, 1, 0.103, 0.0215082%, 99.4235%, 0, 1
transpose 96, 1, 0.094, 0.0196288%, 99.4431%, 0, 1
pad 32, 1, 0.092, 0.0192112%, 99.4623%, 0, 1
pad 73, 1, 0.088, 0.0183759%, 99.4807%, 0, 1
pad 12, 1, 0.088, 0.0183759%, 99.4991%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0181671%, 99.5172%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0181671%, 99.5354%, 0, 1
transpose 54, 1, 0.086, 0.0179583%, 99.5534%, 0, 1
pad 117, 1, 0.083, 0.0173319%, 99.5707%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.017123%, 99.5878%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.017123%, 99.6049%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0169142%, 99.6218%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.08, 0.0167054%, 99.6386%, 0, 1
pad 63, 1, 0.078, 0.0162878%, 99.6548%, 0, 1
transpose 33, 1, 0.077, 0.0160789%, 99.6709%, 0, 1
pad 107, 1, 0.077, 0.0160789%, 99.687%, 0, 1
transpose 72, 1, 0.075, 0.0156613%, 99.7027%, 0, 1
transpose 74, 1, 0.072, 0.0150349%, 99.7177%, 0, 1
pad 137, 1, 0.071, 0.014826%, 99.7325%, 0, 1
transpose 118, 1, 0.07, 0.0146172%, 99.7472%, 0, 1
pad 97, 1, 0.07, 0.0146172%, 99.7618%, 0, 1
transpose 108, 1, 0.068, 0.0141996%, 99.776%, 0, 1
transpose 13, 1, 0.067, 0.0139908%, 99.79%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.013782%, 99.8037%, 0, 1
transpose 62, 1, 0.066, 0.013782%, 99.8175%, 0, 1
transpose 138, 1, 0.065, 0.0135731%, 99.8311%, 0, 1
transpose 64, 1, 0.064, 0.0133643%, 99.8445%, 0, 1
transpose 98, 1, 0.061, 0.0127379%, 99.8572%, 0, 1
transpose 106, 1, 0.061, 0.0127379%, 99.8699%, 0, 1
pad 147, 1, 0.061, 0.0127379%, 99.8827%, 0, 1
transpose 136, 1, 0.057, 0.0119026%, 99.8946%, 0, 1
transpose 148, 1, 0.055, 0.011485%, 99.9061%, 0, 1
pad 127, 1, 0.055, 0.011485%, 99.9175%, 0, 1
transpose 146, 1, 0.049, 0.0102321%, 99.9278%, 0, 1
transpose 128, 1, 0.046, 0.00960561%, 99.9374%, 0, 1
transpose 126, 1, 0.043, 0.00897915%, 99.9464%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00584689%, 99.9522%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584689%, 99.9581%, 0, 1
pad 158, 1, 0.016, 0.00334108%, 99.9614%, 0, 1
transpose 159, 1, 0.014, 0.00292345%, 99.9643%, 0, 1
transpose 157, 1, 0.014, 0.00292345%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00271463%, 99.97%, 0, 1
pad 168, 1, 0.013, 0.00271463%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250581%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250581%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00250581%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00250581%, 99.9827%, 0, 1
transpose 169, 1, 0.009, 0.00187936%, 99.9846%, 0, 1
transpose 167, 1, 0.009, 0.00187936%, 99.9864%, 0, 1
pad 181, 1, 0.009, 0.00187936%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167054%, 99.99%, 0, 1
transpose 180, 1, 0.008, 0.00167054%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167054%, 99.9933%, 0, 1
transpose 182, 1, 0.007, 0.00146172%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125291%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125291%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104409%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00083527%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00083527%, 100%, 0, 1

Timings (microseconds): count=5 first=490228 curr=496209 min=447107 max=496209 avg=479011 std=17024
Memory (bytes): count=0
305 nodes observed


