Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0086, 0.00168371%, 37.2682%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00156625%, 37.2698%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00172287%, 37.2715%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00144878%, 37.2729%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00117468%, 37.2741%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.001253%, 37.2754%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.000978903%, 37.2763%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.000822279%, 37.2771%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.586, 0.5872, 0.114962%, 37.3921%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00242768%, 37.3945%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5866, 0.114845%, 37.5094%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00231021%, 37.5117%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.607, 0.118839%, 37.6305%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.0054427%, 37.636%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6088, 0.119191%, 37.7552%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00552102%, 37.7607%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.00070481%, 37.7614%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00156625%, 37.763%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.104, 2.2662, 0.443678%, 38.2066%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00144878%, 38.2081%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0731, 0.400724%, 38.6088%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00144878%, 38.6103%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00541538, 0.0275659%, 38.6378%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.68209, 10.5382%, 49.1761%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.58142, 30.0137%, 79.1898%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0442, 0.00865351%, 79.1985%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00140962%, 79.1999%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.189, 0.7986, 0.15635%, 79.3562%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.64, 0.3816, 0.0747099%, 79.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.154, 0.168112, 1.05322%, 80.4842%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.173025, 1.355%, 81.8391%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.06945, 0.76143%, 82.6006%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.87, 0.8744, 0.171191%, 82.7718%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.051, 0.00998482%, 82.7818%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.031, 0.303535, 3.09016%, 85.8719%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0744308, 0.378875%, 86.2508%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.137608, 0.700464%, 86.9513%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19852, 0.582996%, 87.5343%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.313, 1.1646, 0.228006%, 87.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.203, 2.987, 0.584797%, 88.3471%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1858, 0.0363761%, 88.3834%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.234, 3.4982, 0.68488%, 89.0683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.82, 4.676, 0.915471%, 89.9838%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.337, 0.2332, 0.0456561%, 90.0294%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.085, 0.0756, 0.014801%, 90.0442%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.603, 4.211, 0.824432%, 90.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.73, 11.633, 2.27752%, 93.1462%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1698, 0.0332436%, 93.1794%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.071225, 0.223112%, 93.4025%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.045, 0.00881013%, 93.4114%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0416, 0.203925%, 93.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.869, 2.7284, 0.534168%, 94.1495%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00599089%, 94.1554%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.6436, 0.126004%, 94.2814%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2334, 0.0456952%, 94.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00191865%, 94.3291%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.196, 0.038373%, 94.3674%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0614, 0.0120209%, 94.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000861435%, 94.3803%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.1182, 0.0231413%, 94.4035%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.0032108%, 94.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.028, 0.00548186%, 94.4121%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2354, 0.0460868%, 94.4582%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0664, 0.0129998%, 94.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00520777%, 94.4764%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.7578, 0.148363%, 94.6248%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.269, 0.052665%, 94.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0572, 0.0111987%, 94.6887%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 3.0516, 0.597444%, 95.2861%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0712, 0.20972%, 95.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02745, 0.12898%, 95.6248%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0596, 0.0116685%, 95.6365%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.257, 0.0503156%, 95.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.792, 0.7162, 0.140218%, 95.827%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0258, 0.00505114%, 95.8321%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0658, 0.0128824%, 95.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.332, 0.2154, 0.0421712%, 95.8871%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00278009%, 95.8899%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00317165%, 95.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.1104, 0.0216142%, 95.9147%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00101806%, 95.9157%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0115511%, 95.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1776, 0.0347707%, 95.962%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00180118%, 95.9638%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.232, 0.0454211%, 96.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.676, 0.638, 0.124908%, 96.1342%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00610836%, 96.1403%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9584, 0.187636%, 96.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.943, 2.824, 0.552885%, 96.8808%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1576, 0.030855%, 96.9116%, 0, 1, [PadV2_7]:327
CONV_2D, 10.33, 11.9754, 2.34455%, 99.2562%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.185, 0.0362194%, 99.2924%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.639, 3.6142, 0.707591%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.719, 12.4178, 2.43117%, 2.43117%, 0, 1, [convolution_861]:561
CONV_2D, 10.33, 11.9754, 2.34455%, 4.77572%, 0, 1, [convolution_701]:325
CONV_2D, 11.814, 11.809, 2.31197%, 7.08769%, 0, 1, [convolution_781]:443
CONV_2D, 12.73, 11.633, 2.27752%, 9.36521%, 0, 1, [convolution_601]:207
CONV_2D, 9.024, 9.6744, 1.89406%, 11.2593%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 9.58142, 30.0137%, 41.273%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.209, 9.1902, 1.79926%, 43.0723%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.121, 6.9806, 1.36667%, 44.4389%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.539, 5.5482, 1.08623%, 45.5252%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.492, 4.744, 0.928784%, 46.4539%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.443, 41.6014%, 41.6014%, 0, 108
CONV_2D, 72, 130.38, 25.5315%, 67.1329%, 0, 72
SUM, 32, 29.475, 5.77191%, 72.9048%, 0, 32
Transpose (ND, X32), 12, 25.134, 4.92184%, 77.8267%, 0, 186
Constant Pad (ND, X32), 4, 9.037, 1.76966%, 79.5963%, 0, 67
transpose 4, 1, 6.98, 1.36685%, 80.9632%, 0, 1
Divide (ND, F32), 3, 5.57, 1.09074%, 82.0539%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.08643%, 83.1404%, 0, 1
Clamp (NC, F32), 1, 5.379, 1.05334%, 84.1937%, 0, 32
convolution_2d 160 -> relu 161, 1, 4.053, 0.793674%, 84.9874%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.601767%, 85.5891%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.503071%, 86.0922%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.499742%, 86.5919%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.46469%, 87.0566%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.333, 0.456857%, 87.5135%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.043, 0.400068%, 87.9136%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.749, 0.342496%, 88.2561%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.339363%, 88.5954%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.317039%, 88.9125%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.316451%, 89.2289%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.552, 0.303919%, 89.5328%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.289428%, 89.8223%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.289036%, 90.1113%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.444, 0.28277%, 90.3941%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.4, 0.274153%, 90.6682%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.266125%, 90.9343%, 0, 1
transpose 6, 1, 1.35, 0.264362%, 91.1987%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.289, 0.252417%, 91.4511%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.286, 0.251829%, 91.7029%, 0, 1
convolution_2d 8, 1, 1.221, 0.239101%, 91.942%, 0, 1
pad 5, 1, 1.192, 0.233422%, 92.1755%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.154, 0.225981%, 92.4015%, 0, 1
Max Pooling (NHWC, F32), 1, 1.139, 0.223043%, 92.6245%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.125, 0.220302%, 92.8448%, 0, 1
PADV2, 16, 1.103, 0.215994%, 93.0608%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.101, 0.215602%, 93.2764%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.054, 0.206398%, 93.4828%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.206203%, 93.689%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.206203%, 93.8952%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.05, 0.205615%, 94.1008%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.016, 0.198957%, 94.2998%, 0, 1
convolution_2d 80, 1, 1.006, 0.196999%, 94.4968%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.196999%, 94.6938%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.196803%, 94.8906%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.997, 0.195236%, 95.0858%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.961, 0.188187%, 95.274%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.184466%, 95.4584%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.18192%, 95.6404%, 0, 1
convolution_2d 46, 1, 0.914, 0.178983%, 95.8194%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.176633%, 95.996%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.878, 0.171933%, 96.1679%, 0, 1
pooling_2d 7, 1, 0.861, 0.168604%, 96.3365%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.859, 0.168213%, 96.5047%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.84, 0.164492%, 96.6692%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.163905%, 96.8331%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.801, 0.156855%, 96.99%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.737, 0.144322%, 97.1343%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.712, 0.139427%, 97.2737%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.7, 0.137077%, 97.4108%, 0, 1
convolution_2d 175, 1, 0.643, 0.125915%, 97.5367%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.639, 0.125131%, 97.6619%, 0, 1
convolution_2d 197, 1, 0.608, 0.119061%, 97.7809%, 0, 1
convolution_2d 194, 1, 0.607, 0.118865%, 97.8998%, 0, 1
convolution_2d 188, 1, 0.587, 0.114949%, 98.0147%, 0, 1
convolution_2d 191, 1, 0.586, 0.114753%, 98.1295%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.573, 0.112207%, 98.2417%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.491, 0.0961495%, 98.3379%, 0, 1
transpose 21, 1, 0.452, 0.0885124%, 98.4264%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.448, 0.0877291%, 98.5141%, 0, 1
transpose 41, 1, 0.425, 0.0832251%, 98.5973%, 0, 1
transpose 11, 1, 0.301, 0.058943%, 98.6563%, 0, 1
convolution_2d 151, 1, 0.296, 0.0579639%, 98.7142%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0520891%, 98.7663%, 0, 1
pad 0, 1, 0.262, 0.0513058%, 98.8176%, 0, 1
pad 42, 1, 0.261, 0.05111%, 98.8687%, 0, 1
pad 22, 1, 0.239, 0.0468019%, 98.9155%, 0, 1
transpose 43, 1, 0.218, 0.0426896%, 98.9582%, 0, 1
transpose 1, 1, 0.214, 0.0419063%, 99.0001%, 0, 1
pad 12, 1, 0.213, 0.0417105%, 99.0418%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.208, 0.0407314%, 99.0826%, 0, 1
transpose 52, 1, 0.206, 0.0403397%, 99.1229%, 0, 1
transpose 23, 1, 0.195, 0.0381857%, 99.1611%, 0, 1
transpose 13, 1, 0.175, 0.0342692%, 99.1954%, 0, 1
pad 86, 1, 0.175, 0.0342692%, 99.2296%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0307443%, 99.2604%, 0, 1
transpose 85, 1, 0.156, 0.0305485%, 99.2909%, 0, 1
transpose 87, 1, 0.146, 0.0285903%, 99.3195%, 0, 1
transpose 31, 1, 0.142, 0.027807%, 99.3473%, 0, 1
pad 147, 1, 0.136, 0.026632%, 99.3739%, 0, 1
pad 53, 1, 0.123, 0.0240863%, 99.398%, 0, 1
convolution_2d 90, 1, 0.123, 0.0240863%, 99.4221%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0234989%, 99.4456%, 0, 2
transpose 148, 1, 0.119, 0.023303%, 99.4689%, 0, 1
transpose 146, 1, 0.111, 0.0217364%, 99.4907%, 0, 1
transpose 126, 1, 0.107, 0.0209532%, 99.5116%, 0, 1
pad 32, 1, 0.104, 0.0203657%, 99.532%, 0, 1
transpose 54, 1, 0.102, 0.019974%, 99.5519%, 0, 1
transpose 72, 1, 0.096, 0.0187991%, 99.5707%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.094, 0.0184074%, 99.5891%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0182116%, 99.6074%, 0, 1
transpose 33, 1, 0.086, 0.0168409%, 99.6242%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0164492%, 99.6406%, 0, 1
pad 137, 1, 0.083, 0.0162534%, 99.6569%, 0, 1
pad 127, 1, 0.079, 0.0154701%, 99.6724%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0152743%, 99.6876%, 0, 1
pad 63, 1, 0.078, 0.0152743%, 99.7029%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.0152743%, 99.7182%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0140993%, 99.7323%, 0, 1
transpose 138, 1, 0.071, 0.0139035%, 99.7462%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0137077%, 99.7599%, 0, 1
transpose 128, 1, 0.069, 0.0135118%, 99.7734%, 0, 1
transpose 136, 1, 0.067, 0.0131202%, 99.7865%, 0, 1
transpose 62, 1, 0.066, 0.0129244%, 99.7995%, 0, 1
transpose 64, 1, 0.064, 0.0125327%, 99.812%, 0, 1
pad 97, 1, 0.063, 0.0123369%, 99.8243%, 0, 1
pad 73, 1, 0.063, 0.0123369%, 99.8367%, 0, 1
pad 107, 1, 0.06, 0.0117494%, 99.8484%, 0, 1
transpose 98, 1, 0.056, 0.0109661%, 99.8594%, 0, 1
transpose 108, 1, 0.055, 0.0107703%, 99.8702%, 0, 1
transpose 74, 1, 0.054, 0.0105745%, 99.8807%, 0, 1
transpose 96, 1, 0.053, 0.0103787%, 99.8911%, 0, 1
transpose 106, 1, 0.049, 0.00959537%, 99.9007%, 0, 1
pad 158, 1, 0.048, 0.00939955%, 99.9101%, 0, 1
transpose 159, 1, 0.043, 0.00842043%, 99.9185%, 0, 1
pad 117, 1, 0.042, 0.0082246%, 99.9268%, 0, 1
transpose 157, 1, 0.039, 0.00763713%, 99.9344%, 0, 1
transpose 118, 1, 0.037, 0.00724548%, 99.9416%, 0, 1
transpose 116, 1, 0.035, 0.00685383%, 99.9485%, 0, 1
pad 168, 1, 0.032, 0.00626636%, 99.9548%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00548307%, 99.9602%, 0, 1
transpose 169, 1, 0.028, 0.00548307%, 99.9657%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00528724%, 99.971%, 0, 1
transpose 167, 1, 0.025, 0.0048956%, 99.9759%, 0, 1
pad 177, 1, 0.014, 0.00274153%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234989%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00234989%, 99.9833%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00215406%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00215406%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156659%, 99.9892%, 0, 1
transpose 180, 1, 0.008, 0.00156659%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156659%, 99.9923%, 0, 1
pad 181, 1, 0.008, 0.00156659%, 99.9939%, 0, 1
transpose 182, 1, 0.007, 0.00137077%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117494%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117494%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000979119%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000783295%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000587472%, 100%, 0, 1

Timings (microseconds): count=5 first=491388 curr=514267 min=490116 max=536877 avg=510776 std=17919
Memory (bytes): count=0
305 nodes observed


