Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00183392%, 37.9174%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00192561%, 37.9193%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00206316%, 37.9214%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00169637%, 37.9231%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00142128%, 37.9245%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00146713%, 37.926%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00128374%, 37.9273%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.000962806%, 37.9282%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.593, 0.605, 0.13869%, 38.0669%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00279672%, 38.0697%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.5866, 0.134472%, 38.2042%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00270503%, 38.2069%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6098, 0.13979%, 38.3467%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00641871%, 38.3531%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6122, 0.14034%, 38.4934%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00641871%, 38.4999%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.0010545%, 38.5009%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.00201731%, 38.5029%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.332, 0.9682, 0.22195%, 38.7249%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0208, 0.00476818%, 38.7296%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0581786, 0.373431%, 39.1031%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0188, 0.0043097%, 39.1074%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00433846, 0.0258582%, 39.1332%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.37706, 10.1016%, 49.2349%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.81076, 28.6486%, 77.8834%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0496, 0.0113703%, 77.8948%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00178807%, 77.8966%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.214, 0.639, 0.146484%, 78.0431%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.357, 0.0818385%, 78.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.137, 0.213531, 1.56639%, 79.6913%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.1709, 1.56708%, 81.2584%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0424179, 0.544536%, 81.8029%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.344, 1.136, 0.260416%, 82.0633%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0538, 0.0123331%, 82.0757%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.907, 0.260069, 3.10014%, 85.1758%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0646538, 0.385352%, 85.5612%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0979692, 0.583919%, 86.1451%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20112, 0.69157%, 86.8367%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2194, 0.279535%, 87.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.667, 2.103, 0.482091%, 87.5983%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1302, 0.029847%, 87.6281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.26, 2.9052, 0.665987%, 88.2941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.473, 4.4118, 1.01136%, 89.3055%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.214, 0.0490573%, 89.3545%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.05, 0.011462%, 89.366%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.555, 3.8158, 0.874732%, 90.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.303, 13.5896, 3.11527%, 93.356%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.173, 0.0396584%, 93.3957%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0272, 0.099765%, 93.4954%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.044, 0.0100865%, 93.5055%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.9392, 0.215302%, 93.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.434, 2.6584, 0.60941%, 94.3302%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00614362%, 94.3364%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6102, 0.139882%, 94.4762%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.2046, 0.0469024%, 94.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00169637%, 94.5248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.2034, 0.0466273%, 94.5715%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.052, 0.0119205%, 94.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000916958%, 94.5843%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0852, 0.0195312%, 94.6038%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00320935%, 94.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00265918%, 94.6097%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.184, 0.0421801%, 94.6519%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0554, 0.0126999%, 94.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0244, 0.00559344%, 94.6702%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.6808, 0.156066%, 94.8262%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.221, 0.0506619%, 94.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.047, 0.0107743%, 94.8877%, 0, 1, [PadV2_8]:340
CONV_2D, 2.278, 2.569, 0.588916%, 95.4766%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.8844, 0.202739%, 95.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.023375, 0.128603%, 95.8079%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0494, 0.0113244%, 95.8193%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1978, 0.0453436%, 95.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.492, 0.5782, 0.132546%, 95.9972%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0202, 0.00463064%, 96.0018%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0496, 0.0113703%, 96.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1748, 0.0400711%, 96.0532%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00252163%, 96.0557%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00302596%, 96.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0828, 0.018981%, 96.0778%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00087111%, 96.0786%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0466, 0.0106826%, 96.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1842, 0.0422259%, 96.1315%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00160468%, 96.1331%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.192, 0.044014%, 96.1772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.461, 0.542, 0.124248%, 96.3014%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00646455%, 96.3079%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.742, 0.170096%, 96.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.896, 2.3154, 0.530781%, 97.0087%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1198, 0.0274629%, 97.0362%, 0, 1, [PadV2_7]:327
CONV_2D, 8.148, 10.1362, 2.32362%, 99.3598%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1318, 0.0302138%, 99.39%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.493, 2.6608, 0.60996%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.303, 13.5896, 3.11527%, 3.11527%, 0, 1, [convolution_601]:207
CONV_2D, 8.386, 10.6826, 2.44887%, 5.56415%, 0, 1, [convolution_781]:443
CONV_2D, 9.059, 10.6314, 2.43714%, 8.00128%, 0, 1, [convolution_861]:561
CONV_2D, 8.148, 10.1362, 2.32362%, 10.3249%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.053, 7.81076, 28.6486%, 38.9735%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.121, 7.0556, 1.61742%, 40.5909%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.02, 5.904, 1.35343%, 41.9443%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5518, 1.27269%, 43.217%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.315, 4.9086, 1.12524%, 44.3423%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.994, 4.5452, 1.04194%, 45.3842%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.479, 39.5496%, 39.5496%, 0, 108
CONV_2D, 72, 118.202, 27.1038%, 66.6534%, 0, 72
SUM, 32, 24.224, 5.55459%, 72.208%, 0, 32
Transpose (ND, X32), 12, 20.157, 4.62202%, 76.83%, 0, 186
Constant Pad (ND, X32), 4, 8.424, 1.93163%, 78.7617%, 0, 67
transpose 4, 1, 7.055, 1.61772%, 80.3794%, 0, 1
Clamp (NC, F32), 1, 6.833, 1.56681%, 81.9462%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.27285%, 83.2191%, 0, 1
Divide (ND, F32), 3, 5.258, 1.20566%, 84.4247%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.703954%, 85.1287%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.966, 0.680107%, 85.8088%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.589762%, 86.3986%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.585176%, 86.9837%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.447137%, 87.4309%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.44301%, 87.8739%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.631, 0.37399%, 88.2479%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.371009%, 88.6189%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.486, 0.340741%, 88.9596%, 0, 1
transpose 6, 1, 1.362, 0.312308%, 89.2719%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.354, 0.310474%, 89.5824%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.223, 0.280435%, 89.8628%, 0, 1
convolution_2d 8, 1, 1.221, 0.279977%, 90.1428%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.19, 0.272868%, 90.4157%, 0, 1
pad 5, 1, 1.187, 0.27218%, 90.6879%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.16, 0.265989%, 90.9538%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.241683%, 91.1955%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.241454%, 91.437%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.241225%, 91.6782%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.240995%, 91.9192%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.012, 0.232053%, 92.1513%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.230906%, 92.3822%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.004, 0.230218%, 92.6124%, 0, 1
convolution_2d 80, 1, 1.003, 0.229989%, 92.8424%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.977, 0.224027%, 93.0664%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.217836%, 93.2842%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.217607%, 93.5018%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.215084%, 93.7169%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.214855%, 93.9318%, 0, 1
PADV2, 16, 0.924, 0.211874%, 94.1437%, 0, 16
transpose 41, 1, 0.915, 0.20981%, 94.3535%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.901, 0.2066%, 94.5601%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.877, 0.201097%, 94.7612%, 0, 1
pooling_2d 7, 1, 0.861, 0.197428%, 94.9586%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.828, 0.189861%, 95.1484%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.824, 0.188944%, 95.3374%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.823, 0.188715%, 95.5261%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.758, 0.17381%, 95.6999%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.165555%, 95.8655%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.688, 0.157759%, 96.0232%, 0, 1
convolution_2d 175, 1, 0.675, 0.154778%, 96.178%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.67, 0.153632%, 96.3316%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.653, 0.149734%, 96.4814%, 0, 1
convolution_2d 197, 1, 0.612, 0.140332%, 96.6217%, 0, 1
convolution_2d 194, 1, 0.609, 0.139644%, 96.7614%, 0, 1
convolution_2d 188, 1, 0.605, 0.138727%, 96.9001%, 0, 1
convolution_2d 191, 1, 0.586, 0.13437%, 97.0344%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.583, 0.133682%, 97.1681%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.549, 0.125886%, 97.294%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.117631%, 97.4116%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.489, 0.112128%, 97.5238%, 0, 1
pad 42, 1, 0.477, 0.109377%, 97.6331%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.469, 0.107542%, 97.7407%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.451, 0.103415%, 97.8441%, 0, 1
transpose 31, 1, 0.444, 0.10181%, 97.9459%, 0, 1
Max Pooling (NHWC, F32), 1, 0.435, 0.0997459%, 98.0457%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.432, 0.099058%, 98.1447%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.429, 0.0983701%, 98.2431%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.415, 0.0951599%, 98.3383%, 0, 1
transpose 43, 1, 0.392, 0.089886%, 98.4281%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.0797967%, 98.5079%, 0, 1
convolution_2d 90, 1, 0.299, 0.068561%, 98.5765%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.068561%, 98.6451%, 0, 1
pad 32, 1, 0.277, 0.0635164%, 98.7086%, 0, 1
pad 0, 1, 0.263, 0.0603062%, 98.7689%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.059389%, 98.8283%, 0, 1
convolution_2d 46, 1, 0.244, 0.0559494%, 98.8842%, 0, 1
transpose 33, 1, 0.229, 0.0525099%, 98.9367%, 0, 1
pad 86, 1, 0.226, 0.051822%, 98.9885%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.225, 0.0515927%, 99.0401%, 0, 1
transpose 1, 1, 0.215, 0.0492997%, 99.0894%, 0, 1
transpose 85, 1, 0.19, 0.0435672%, 99.133%, 0, 1
transpose 87, 1, 0.189, 0.0433379%, 99.1763%, 0, 1
transpose 21, 1, 0.188, 0.0431086%, 99.2194%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0360003%, 99.2554%, 0, 1
convolution_2d 151, 1, 0.151, 0.0346244%, 99.2901%, 0, 1
transpose 11, 1, 0.143, 0.03279%, 99.3229%, 0, 1
transpose 62, 1, 0.141, 0.0323314%, 99.3552%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0275161%, 99.3827%, 0, 1
pad 22, 1, 0.11, 0.0252231%, 99.4079%, 0, 1
pad 12, 1, 0.104, 0.0238473%, 99.4318%, 0, 1
transpose 23, 1, 0.096, 0.0220129%, 99.4538%, 0, 1
transpose 116, 1, 0.096, 0.0220129%, 99.4758%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0215543%, 99.4974%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0204078%, 99.5178%, 0, 1
transpose 13, 1, 0.086, 0.0197199%, 99.5375%, 0, 1
pad 63, 1, 0.086, 0.0197199%, 99.5572%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0192613%, 99.5765%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0192613%, 99.5957%, 0, 1
pad 127, 1, 0.075, 0.0171976%, 99.6129%, 0, 1
pad 117, 1, 0.071, 0.0162804%, 99.6292%, 0, 1
transpose 52, 1, 0.07, 0.0160511%, 99.6453%, 0, 1
transpose 64, 1, 0.069, 0.0158218%, 99.6611%, 0, 1
pad 137, 1, 0.068, 0.0155925%, 99.6767%, 0, 1
transpose 128, 1, 0.067, 0.0153632%, 99.692%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0146753%, 99.7067%, 0, 1
transpose 118, 1, 0.062, 0.0142167%, 99.7209%, 0, 1
pad 107, 1, 0.061, 0.0139874%, 99.7349%, 0, 1
transpose 126, 1, 0.06, 0.0137581%, 99.7487%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0135288%, 99.7622%, 0, 1
transpose 138, 1, 0.059, 0.0135288%, 99.7757%, 0, 1
pad 147, 1, 0.059, 0.0135288%, 99.7893%, 0, 1
transpose 108, 1, 0.055, 0.0126116%, 99.8019%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0123823%, 99.8143%, 0, 1
transpose 148, 1, 0.054, 0.0123823%, 99.8266%, 0, 1
transpose 136, 1, 0.053, 0.012153%, 99.8388%, 0, 1
transpose 106, 1, 0.051, 0.0116944%, 99.8505%, 0, 1
transpose 146, 1, 0.048, 0.0110064%, 99.8615%, 0, 1
pad 97, 1, 0.047, 0.0107771%, 99.8723%, 0, 1
transpose 72, 1, 0.045, 0.0103185%, 99.8826%, 0, 1
pad 53, 1, 0.043, 0.00985994%, 99.8924%, 0, 1
transpose 98, 1, 0.041, 0.00940134%, 99.9018%, 0, 1
transpose 96, 1, 0.039, 0.00894274%, 99.9108%, 0, 1
transpose 54, 1, 0.036, 0.00825484%, 99.919%, 0, 1
pad 73, 1, 0.033, 0.00756693%, 99.9266%, 0, 1
transpose 74, 1, 0.032, 0.00733763%, 99.934%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00642043%, 99.9404%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00642043%, 99.9468%, 0, 1
transpose 169, 1, 0.02, 0.00458602%, 99.9514%, 0, 1
pad 168, 1, 0.019, 0.00435672%, 99.9557%, 0, 1
transpose 167, 1, 0.018, 0.00412742%, 99.9599%, 0, 1
transpose 159, 1, 0.018, 0.00412742%, 99.964%, 0, 1
pad 158, 1, 0.018, 0.00412742%, 99.9681%, 0, 1
transpose 157, 1, 0.015, 0.00343952%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00298091%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275161%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00275161%, 99.9801%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00252231%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00252231%, 99.9851%, 0, 1
pad 181, 1, 0.009, 0.00206371%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183441%, 99.989%, 0, 1
transpose 180, 1, 0.008, 0.00183441%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183441%, 99.9927%, 0, 1
transpose 182, 1, 0.007, 0.00160511%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137581%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137581%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114651%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000917204%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000917204%, 100%, 0, 1

Timings (microseconds): count=5 first=411514 curr=454402 min=411514 max=463947 avg=436225 std=19755
Memory (bytes): count=0
305 nodes observed


