Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00130928%, 41.8776%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00116381%, 41.8787%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.5806, 0.140772%, 42.0195%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00290951%, 42.0224%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5836, 0.141499%, 42.1639%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00286102%, 42.1668%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6084, 0.147512%, 42.3143%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00693434%, 42.3212%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.147512%, 42.4688%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00678886%, 42.4755%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000872854%, 42.4764%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0017942%, 42.4782%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.111, 1.5992, 0.387741%, 42.8659%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4042, 0.0980021%, 42.964%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.08325, 0.565173%, 43.5291%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.404, 0.0979536%, 43.6271%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0211077, 0.133062%, 43.7601%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.18028, 9.1574%, 52.9175%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.081, 6.26986, 24.323%, 77.2405%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.249, 0.0603724%, 77.3009%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1912, 0.0463582%, 77.3473%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.737, 0.839, 0.203423%, 77.5507%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.354, 0.0858306%, 77.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.152, 0.183469, 1.42348%, 79.06%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.095, 0.092095, 0.893172%, 79.9532%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0356571, 0.484143%, 80.4373%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.843, 0.7916, 0.191931%, 80.6292%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0748, 0.018136%, 80.6474%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.767, 0.335019, 4.22389%, 84.8713%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0711308, 0.448404%, 85.3197%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.100456, 0.608913%, 85.9286%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.198387, 0.721511%, 86.6501%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.236, 1.2474, 0.302444%, 86.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.301, 2.1872, 0.530307%, 87.4828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2, 0.0484919%, 87.5313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.501, 3.1646, 0.767287%, 88.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.56, 4.8138, 1.16715%, 89.4658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.217, 0.0526137%, 89.5184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.063, 0.0152749%, 89.5337%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.828, 2.8302, 0.686209%, 90.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.064, 10.6872, 2.59121%, 92.8111%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1508, 0.0365629%, 92.8476%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0214125, 0.0830666%, 92.9307%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0358, 0.00868005%, 92.9394%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.524, 0.7382, 0.178984%, 93.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00552807%, 93.1239%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.5866, 0.142227%, 93.2661%, 0, 1, [convolution_761]:409
SUM, 0.205, 0.1694, 0.0410726%, 93.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00174571%, 93.3089%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1776, 0.0430608%, 93.352%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0412, 0.00998933%, 93.362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000921346%, 93.3629%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0858, 0.020803%, 93.3837%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00266705%, 93.3864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00227912%, 93.3887%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2194, 0.0531956%, 93.4419%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0448, 0.0108622%, 93.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0206, 0.00499466%, 93.4577%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.6614, 0.160363%, 93.6181%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1798, 0.0435942%, 93.6617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0438, 0.0106197%, 93.6723%, 0, 1, [PadV2_8]:340
CONV_2D, 2.583, 2.5888, 0.627679%, 94.3%, 0, 1, [convolution_711]:338
SUM, 0.796, 0.7666, 0.185869%, 94.4858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.78, 2.4008, 0.582097%, 95.0679%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0245667, 0.142954%, 95.2109%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0412, 0.00998933%, 95.2209%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1716, 0.041606%, 95.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.431, 0.566, 0.137232%, 95.3997%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.0188, 0.00455824%, 95.4043%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0438, 0.0106197%, 95.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.11, 0.138, 0.0334594%, 95.4484%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.011, 0.00266705%, 95.451%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0116, 0.00281253%, 95.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0664, 0.0160993%, 95.4699%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000872854%, 95.4708%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0398, 0.00964988%, 95.4805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.103, 0.1464, 0.0354961%, 95.516%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00155174%, 95.5175%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.123, 0.1574, 0.0381631%, 95.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.399, 0.5268, 0.127728%, 95.6834%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00543109%, 95.6888%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6982, 0.169285%, 95.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.154, 0.1594, 0.038648%, 95.8968%, 0, 1, [PadV2_7]:327
CONV_2D, 12.097, 11.4982, 2.78785%, 98.6846%, 0, 1, [convolution_701]:325
CONV_2D, 2.328, 2.487, 0.602997%, 99.2876%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1032, 0.0250218%, 99.3126%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.833, 2.835, 0.687372%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.097, 11.4982, 2.78785%, 2.78785%, 0, 1, [convolution_701]:325
CONV_2D, 11.472, 11.4266, 2.77049%, 5.55833%, 0, 1, [convolution_781]:443
CONV_2D, 11.419, 11.425, 2.7701%, 8.32843%, 0, 1, [convolution_861]:561
CONV_2D, 12.064, 10.6872, 2.59121%, 10.9196%, 0, 1, [convolution_601]:207
CONV_2D, 11.02, 10.5508, 2.55814%, 13.4778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.77, 7.171, 1.73868%, 15.2165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.161, 7.0754, 1.7155%, 16.932%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.081, 6.26986, 24.323%, 41.255%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5534, 1.34647%, 42.6014%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.501, 5.2242, 1.26666%, 43.8681%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.65, 35.082%, 35.082%, 0, 108
CONV_2D, 67, 123.476, 29.9466%, 65.0286%, 0, 67
Transpose (ND, X32), 12, 23.544, 5.71013%, 70.7388%, 0, 186
SUM, 32, 22.176, 5.37835%, 76.1171%, 0, 32
transpose 4, 1, 7.075, 1.7159%, 77.833%, 0, 1
Clamp (NC, F32), 1, 5.871, 1.42389%, 79.2569%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.34677%, 80.6037%, 0, 1
Divide (ND, F32), 3, 5.413, 1.31282%, 81.9165%, 0, 65
Constant Pad (ND, X32), 6, 4.577, 1.11006%, 83.0265%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.74481%, 83.7714%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.93, 0.710613%, 84.482%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.663, 0.645858%, 85.1278%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.623545%, 85.7514%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.618937%, 86.3703%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.335, 0.566308%, 86.9366%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.472449%, 87.4091%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.468326%, 87.8774%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.393141%, 88.2705%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.496, 0.362825%, 88.6333%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.48, 0.358945%, 88.9923%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.356277%, 89.3486%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.333479%, 89.6821%, 0, 1
transpose 6, 1, 1.354, 0.328386%, 90.0104%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.354, 0.328386%, 90.3388%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.305588%, 90.6444%, 0, 1
convolution_2d 8, 1, 1.221, 0.296129%, 90.9405%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.189, 0.288368%, 91.2289%, 0, 1
pad 5, 1, 1.187, 0.287883%, 91.5168%, 0, 1
convolution_2d 46, 1, 1.175, 0.284973%, 91.8018%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.124, 0.272604%, 92.0744%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.254657%, 92.329%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.245198%, 92.5742%, 0, 1
convolution_2d 80, 1, 1.005, 0.243743%, 92.818%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.948, 0.229919%, 93.0479%, 0, 1
transpose 41, 1, 0.939, 0.227736%, 93.2756%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.226281%, 93.5019%, 0, 1
PADV2, 16, 0.924, 0.224098%, 93.726%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.922, 0.223613%, 93.9496%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.873, 0.211729%, 94.1613%, 0, 15
pooling_2d 7, 1, 0.858, 0.208091%, 94.3694%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.198875%, 94.5683%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.782, 0.189659%, 94.758%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.184565%, 94.9425%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.183595%, 95.1261%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.737, 0.178745%, 95.3049%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.736, 0.178502%, 95.4834%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.68, 0.16492%, 95.6483%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.163465%, 95.8118%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.16298%, 95.9747%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.667, 0.161768%, 96.1365%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.156189%, 96.2927%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.641, 0.155462%, 96.4482%, 0, 1
convolution_2d 175, 1, 0.638, 0.154734%, 96.6029%, 0, 1
transpose 21, 1, 0.612, 0.148428%, 96.7513%, 0, 1
convolution_2d 197, 1, 0.608, 0.147458%, 96.8988%, 0, 1
convolution_2d 194, 1, 0.608, 0.147458%, 97.0462%, 0, 1
convolution_2d 191, 1, 0.583, 0.141395%, 97.1876%, 0, 1
convolution_2d 188, 1, 0.58, 0.140667%, 97.3283%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.534, 0.129511%, 97.4578%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.497, 0.120537%, 97.5783%, 0, 1
pad 42, 1, 0.479, 0.116172%, 97.6945%, 0, 1
convolution_2d 90, 1, 0.447, 0.108411%, 97.8029%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.432, 0.104773%, 97.9077%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.431, 0.10453%, 98.0122%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.41, 0.0994373%, 98.1117%, 0, 1
transpose 43, 1, 0.402, 0.0974971%, 98.2092%, 0, 1
Max Pooling (NHWC, F32), 1, 0.342, 0.0829453%, 98.2921%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.321, 0.0778522%, 98.37%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.318, 0.0771246%, 98.4471%, 0, 1
pad 22, 1, 0.315, 0.076397%, 98.5235%, 0, 1
transpose 11, 1, 0.308, 0.0746993%, 98.5982%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0700912%, 98.6683%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.286, 0.0693636%, 98.7376%, 0, 5
transpose 23, 1, 0.267, 0.0647555%, 98.8024%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0647555%, 98.8672%, 0, 1
pad 0, 1, 0.266, 0.064513%, 98.9317%, 0, 1
transpose 31, 1, 0.252, 0.0611176%, 98.9928%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0560244%, 99.0488%, 0, 1
transpose 1, 1, 0.215, 0.052144%, 99.101%, 0, 1
pad 12, 1, 0.212, 0.0514164%, 99.1524%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.212, 0.0514164%, 99.2038%, 0, 1
pad 86, 1, 0.185, 0.0448681%, 99.2487%, 0, 1
transpose 13, 1, 0.175, 0.0424428%, 99.2911%, 0, 1
pad 32, 1, 0.173, 0.0419577%, 99.3331%, 0, 1
convolution_2d 151, 1, 0.172, 0.0417152%, 99.3748%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.164, 0.0397749%, 99.4146%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.164, 0.0397749%, 99.4543%, 0, 1
transpose 81 -> div 82, 1, 0.162, 0.0392899%, 99.4936%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.158, 0.0383198%, 99.5319%, 0, 1
transpose 85, 1, 0.155, 0.0375922%, 99.5695%, 0, 1
transpose 87, 1, 0.153, 0.0371071%, 99.6066%, 0, 1
transpose 33, 1, 0.15, 0.0363795%, 99.643%, 0, 1
transpose 146, 1, 0.14, 0.0339542%, 99.677%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0237679%, 99.7007%, 0, 2
pad 147, 1, 0.083, 0.02013%, 99.7209%, 0, 1
transpose 148, 1, 0.07, 0.0169771%, 99.7378%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0167346%, 99.7546%, 0, 1
pad 117, 1, 0.061, 0.0147943%, 99.7694%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0143093%, 99.7837%, 0, 1
transpose 118, 1, 0.055, 0.0133392%, 99.797%, 0, 1
transpose 96, 1, 0.054, 0.0130966%, 99.8101%, 0, 1
transpose 116, 1, 0.049, 0.011884%, 99.822%, 0, 1
pad 73, 1, 0.038, 0.00921614%, 99.8312%, 0, 1
pad 158, 1, 0.038, 0.00921614%, 99.8404%, 0, 1
transpose 72, 1, 0.035, 0.00848855%, 99.8489%, 0, 1
transpose 159, 1, 0.035, 0.00848855%, 99.8574%, 0, 1
pad 97, 1, 0.034, 0.00824602%, 99.8657%, 0, 1
transpose 98, 1, 0.033, 0.00800349%, 99.8737%, 0, 1
transpose 74, 1, 0.033, 0.00800349%, 99.8817%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679084%, 99.8885%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679084%, 99.8952%, 0, 1
transpose 157, 1, 0.028, 0.00679084%, 99.902%, 0, 1
pad 107, 1, 0.027, 0.00654831%, 99.9086%, 0, 1
transpose 108, 1, 0.025, 0.00606325%, 99.9146%, 0, 1
transpose 106, 1, 0.023, 0.00557819%, 99.9202%, 0, 1
transpose 52, 1, 0.021, 0.00509313%, 99.9253%, 0, 1
pad 63, 1, 0.019, 0.00460807%, 99.9299%, 0, 1
transpose 62, 1, 0.018, 0.00436554%, 99.9343%, 0, 1
transpose 64, 1, 0.016, 0.00388048%, 99.9382%, 0, 1
transpose 126, 1, 0.015, 0.00363795%, 99.9418%, 0, 1
pad 53, 1, 0.015, 0.00363795%, 99.9454%, 0, 1
transpose 169, 1, 0.014, 0.00339542%, 99.9488%, 0, 1
transpose 167, 1, 0.014, 0.00339542%, 99.9522%, 0, 1
transpose 136, 1, 0.014, 0.00339542%, 99.9556%, 0, 1
pad 168, 1, 0.014, 0.00339542%, 99.959%, 0, 1
pad 177, 1, 0.013, 0.00315289%, 99.9622%, 0, 1
transpose 54, 1, 0.012, 0.00291036%, 99.9651%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291036%, 99.968%, 0, 1
transpose 176, 1, 0.012, 0.00291036%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00266783%, 99.9736%, 0, 1
transpose 178, 1, 0.011, 0.00266783%, 99.9762%, 0, 1
pad 137, 1, 0.011, 0.00266783%, 99.9789%, 0, 1
pad 127, 1, 0.011, 0.00266783%, 99.9816%, 0, 1
transpose 138, 1, 0.009, 0.00218277%, 99.9838%, 0, 1
transpose 128, 1, 0.009, 0.00218277%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194024%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00194024%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169771%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00169771%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145518%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00121265%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121265%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00121265%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00097012%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00072759%, 100%, 0, 1

Timings (microseconds): count=5 first=429203 curr=395636 min=395636 max=429203 avg=412440 std=13963
Memory (bytes): count=0
300 nodes observed


