Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00130769%, 38.8765%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00113896%, 38.8776%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00105459%, 38.8787%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.5992, 0.126382%, 39.0051%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00253101%, 39.0076%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5834, 0.123049%, 39.1307%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00248883%, 39.1332%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.128365%, 39.2615%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0059057%, 39.2674%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6096, 0.128576%, 39.396%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00586352%, 39.4019%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000759304%, 39.4026%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00156079%, 39.4042%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.105, 2.0104, 0.424029%, 39.8282%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.015, 0.00316377%, 39.8314%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0887643, 0.524215%, 40.3556%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00164516%, 40.3572%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00445385, 0.0244243%, 40.3817%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.41012, 9.51742%, 49.8991%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.43076, 28.4512%, 78.3503%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0466, 0.00982877%, 78.3601%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00147643%, 78.3616%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.68, 0.6888, 0.14528%, 78.5068%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3388, 0.071459%, 78.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.622, 0.214387, 1.44698%, 80.0253%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.142885, 1.20548%, 81.2308%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0557071, 0.657979%, 81.8887%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 1.1918, 0.251372%, 82.1401%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0454, 0.00957567%, 82.1497%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.033, 0.228273, 2.50364%, 84.6533%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0750692, 0.411669%, 85.065%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.123654, 0.678101%, 85.7431%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.20584, 0.65123%, 86.3943%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1234, 0.236945%, 86.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.734, 2.024, 0.426898%, 87.0582%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1472, 0.0310471%, 87.0892%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.299, 3.8534, 0.812751%, 87.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.685, 4.0604, 0.856411%, 88.7584%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.247, 0.248, 0.0523076%, 88.8107%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.0722, 0.0152283%, 88.8259%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.271, 4.8512, 1.0232%, 89.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.836, 12.9032, 2.72152%, 92.5706%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.182, 0.0383871%, 92.609%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0291375, 0.0983299%, 92.7073%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0472, 0.00995532%, 92.7173%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.173, 1.1266, 0.23762%, 92.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.88, 2.9264, 0.61723%, 93.5722%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00696029%, 93.5791%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.694, 0.146377%, 93.7255%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2492, 0.0525607%, 93.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00202481%, 93.7801%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2082, 0.0439131%, 93.824%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0644, 0.0135831%, 93.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101241%, 93.8386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0938, 0.0197841%, 93.8584%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.0035856%, 93.862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00286848%, 93.8648%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2068, 0.0436178%, 93.9084%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0686, 0.014469%, 93.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00582133%, 93.9287%, 0, 1, [PadV2_9]:353
CONV_2D, 0.855, 0.8246, 0.173923%, 94.1027%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2834, 0.0597741%, 94.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.011938%, 94.1744%, 0, 1, [PadV2_8]:340
CONV_2D, 2.924, 3.0318, 0.639461%, 94.8138%, 0, 1, [convolution_711]:338
SUM, 1.142, 1.1112, 0.234372%, 95.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.028525, 0.144394%, 95.1926%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0572, 0.0120645%, 95.2047%, 0, 1, [PadV2_4]:222
SUM, 0.286, 0.2738, 0.0577493%, 95.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 0.7322, 0.154434%, 95.4168%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.026, 0.00548386%, 95.4223%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.068, 0.0143424%, 95.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.231, 0.048722%, 95.4854%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00291067%, 95.4883%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0172, 0.00362779%, 95.4919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0878, 0.0185186%, 95.5104%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101241%, 95.5115%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0628, 0.0132456%, 95.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.194, 0.0409181%, 95.5656%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00198263%, 95.5676%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.2464, 0.0519702%, 95.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.6578, 0.138742%, 95.7583%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0326, 0.00687592%, 95.7652%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9386, 0.197968%, 95.9632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.536, 2.7342, 0.576692%, 96.5398%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1584, 0.0334094%, 96.5733%, 0, 1, [PadV2_7]:327
CONV_2D, 12.31, 12.3642, 2.60783%, 99.1811%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1432, 0.0302034%, 99.2113%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.637, 3.7394, 0.788706%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.836, 12.9032, 2.72152%, 2.72152%, 0, 1, [convolution_601]:207
CONV_2D, 12.31, 12.3642, 2.60783%, 5.32935%, 0, 1, [convolution_701]:325
CONV_2D, 11.863, 11.8676, 2.50309%, 7.83244%, 0, 1, [convolution_861]:561
CONV_2D, 12.745, 11.8662, 2.50279%, 10.3352%, 0, 1, [convolution_781]:443
CONV_2D, 8.398, 8.4886, 1.7904%, 12.1256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 8.43076, 28.4512%, 40.5768%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.51, 7.3034, 1.54042%, 42.1172%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.671, 7.129, 1.50363%, 43.6209%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.967, 6.9618, 1.46837%, 45.0892%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5556, 1.17178%, 46.261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.388, 39.1119%, 39.1119%, 0, 108
CONV_2D, 72, 129.707, 27.3647%, 66.4766%, 0, 72
SUM, 32, 31.112, 6.5638%, 73.0404%, 0, 32
Transpose (ND, X32), 12, 19.945, 4.20786%, 77.2482%, 0, 186
Constant Pad (ND, X32), 4, 7.574, 1.59791%, 78.8461%, 0, 67
transpose 4, 1, 6.961, 1.46858%, 80.3147%, 0, 1
Clamp (NC, F32), 1, 6.86, 1.44728%, 81.762%, 0, 32
Divide (ND, F32), 3, 5.722, 1.20719%, 82.9692%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.17196%, 84.1411%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.647688%, 84.7888%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.542201%, 85.331%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.538403%, 85.8694%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.537, 0.535239%, 86.4047%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.216, 0.467516%, 86.8722%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.421313%, 87.2935%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.723, 0.363507%, 87.657%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.71, 0.360764%, 88.0178%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.342198%, 88.36%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.496, 0.315616%, 88.6756%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.483, 0.312873%, 88.9885%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.311607%, 89.3001%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.308021%, 89.6081%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.395, 0.294308%, 89.9024%, 0, 1
transpose 6, 1, 1.354, 0.285658%, 90.1881%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.285236%, 90.4733%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.282282%, 90.7556%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.291, 0.272366%, 91.0279%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.237, 0.260974%, 91.2889%, 0, 1
convolution_2d 8, 1, 1.221, 0.257598%, 91.5465%, 0, 1
convolution_2d 46, 1, 1.211, 0.255488%, 91.802%, 0, 1
convolution_2d 90, 1, 1.199, 0.252957%, 92.055%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.251269%, 92.3062%, 0, 1
pad 5, 1, 1.188, 0.250636%, 92.5569%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.164, 0.245573%, 92.8024%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.143, 0.241142%, 93.0436%, 0, 1
PADV2, 16, 1.117, 0.235657%, 93.2792%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.083, 0.228484%, 93.5077%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.068, 0.225319%, 93.733%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.222155%, 93.9552%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.053, 0.222155%, 94.1773%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.045, 0.220467%, 94.3978%, 0, 1
convolution_2d 80, 1, 1.005, 0.212028%, 94.6098%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.212028%, 94.8219%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.212028%, 95.0339%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.210129%, 95.244%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.948, 0.200003%, 95.444%, 0, 1
convolution_2d 151, 1, 0.881, 0.185867%, 95.6299%, 0, 1
pooling_2d 7, 1, 0.861, 0.181648%, 95.8115%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.842, 0.177639%, 95.9892%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.809, 0.170677%, 96.1599%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.148314%, 96.3082%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.675, 0.142407%, 96.4506%, 0, 1
convolution_2d 175, 1, 0.666, 0.140508%, 96.5911%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.139031%, 96.7301%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.651, 0.137344%, 96.8675%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.128905%, 96.9964%, 0, 1
convolution_2d 197, 1, 0.609, 0.128483%, 97.1249%, 0, 1
convolution_2d 194, 1, 0.608, 0.128272%, 97.2531%, 0, 1
convolution_2d 188, 1, 0.599, 0.126373%, 97.3795%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.585, 0.123419%, 97.5029%, 0, 1
convolution_2d 191, 1, 0.583, 0.122997%, 97.6259%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.115402%, 97.7413%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.112027%, 97.8534%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.1019%, 97.9553%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.101056%, 98.0563%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.468, 0.0987354%, 98.155%, 0, 1
Max Pooling (NHWC, F32), 1, 0.466, 0.0983135%, 98.2534%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.46, 0.0970476%, 98.3504%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.0959928%, 98.4464%, 0, 1
transpose 41, 1, 0.446, 0.094094%, 98.5405%, 0, 1
transpose 11, 1, 0.444, 0.0936721%, 98.6342%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.0930392%, 98.7272%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.078693%, 98.8059%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.36, 0.0759503%, 98.8818%, 0, 1
transpose 31, 1, 0.31, 0.0654017%, 98.9472%, 0, 1
pad 12, 1, 0.276, 0.0582286%, 99.0055%, 0, 1
pad 0, 1, 0.262, 0.055275%, 99.0607%, 0, 1
pad 42, 1, 0.231, 0.0487348%, 99.1095%, 0, 1
transpose 13, 1, 0.23, 0.0485238%, 99.158%, 0, 1
transpose 1, 1, 0.214, 0.0451482%, 99.2032%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0424056%, 99.2456%, 0, 1
pad 32, 1, 0.199, 0.0419837%, 99.2875%, 0, 1
transpose 43, 1, 0.191, 0.0402959%, 99.3278%, 0, 1
transpose 85, 1, 0.185, 0.03903%, 99.3669%, 0, 1
transpose 52, 1, 0.158, 0.0333338%, 99.4002%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0331228%, 99.4333%, 0, 1
transpose 33, 1, 0.157, 0.0331228%, 99.4664%, 0, 1
pad 86, 1, 0.133, 0.0280594%, 99.4945%, 0, 1
pad 147, 1, 0.12, 0.0253168%, 99.5198%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0251058%, 99.5449%, 0, 2
pad 53, 1, 0.115, 0.0242619%, 99.5692%, 0, 1
transpose 87, 1, 0.11, 0.023207%, 99.5924%, 0, 1
transpose 148, 1, 0.105, 0.0221522%, 99.6146%, 0, 1
winograd_4x4_to_36 109, 1, 0.101, 0.0213083%, 99.6359%, 0, 1
pad 73, 1, 0.1, 0.0210973%, 99.657%, 0, 1
transpose 146, 1, 0.099, 0.0208863%, 99.6778%, 0, 1
transpose 54, 1, 0.097, 0.0204644%, 99.6983%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.093, 0.0196205%, 99.7179%, 0, 1
transpose 72, 1, 0.086, 0.0181437%, 99.7361%, 0, 1
pad 107, 1, 0.084, 0.0177217%, 99.7538%, 0, 1
transpose 74, 1, 0.083, 0.0175108%, 99.7713%, 0, 1
transpose 106, 1, 0.072, 0.0151901%, 99.7865%, 0, 1
transpose 108, 1, 0.071, 0.0149791%, 99.8015%, 0, 1
transpose 21, 1, 0.07, 0.0147681%, 99.8162%, 0, 1
pad 22, 1, 0.049, 0.0103377%, 99.8266%, 0, 1
transpose 23, 1, 0.045, 0.00949379%, 99.8361%, 0, 1
pad 117, 1, 0.043, 0.00907185%, 99.8451%, 0, 1
pad 97, 1, 0.042, 0.00886087%, 99.854%, 0, 1
transpose 98, 1, 0.038, 0.00801698%, 99.862%, 0, 1
transpose 118, 1, 0.038, 0.00801698%, 99.87%, 0, 1
transpose 96, 1, 0.035, 0.00738406%, 99.8774%, 0, 1
transpose 116, 1, 0.035, 0.00738406%, 99.8848%, 0, 1
pad 137, 1, 0.033, 0.00696211%, 99.8918%, 0, 1
transpose 138, 1, 0.029, 0.00611822%, 99.8979%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590725%, 99.9038%, 0, 1
transpose 136, 1, 0.028, 0.00590725%, 99.9097%, 0, 1
transpose 126, 1, 0.028, 0.00590725%, 99.9156%, 0, 1
pad 158, 1, 0.028, 0.00590725%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00569627%, 99.9272%, 0, 1
pad 63, 1, 0.027, 0.00569627%, 99.9329%, 0, 1
transpose 159, 1, 0.026, 0.0054853%, 99.9384%, 0, 1
transpose 64, 1, 0.025, 0.00527433%, 99.9437%, 0, 1
transpose 62, 1, 0.025, 0.00527433%, 99.9489%, 0, 1
pad 168, 1, 0.024, 0.00506336%, 99.954%, 0, 1
transpose 157, 1, 0.023, 0.00485238%, 99.9589%, 0, 1
transpose 169, 1, 0.02, 0.00421946%, 99.9631%, 0, 1
pad 127, 1, 0.02, 0.00421946%, 99.9673%, 0, 1
transpose 167, 1, 0.018, 0.00379752%, 99.9711%, 0, 1
transpose 128, 1, 0.018, 0.00379752%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00274265%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253168%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00253168%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00253168%, 99.9852%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0023207%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168779%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00168779%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147681%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00147681%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126584%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105487%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105487%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105487%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00105487%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000632919%, 100%, 0, 1

Timings (microseconds): count=5 first=485182 curr=464534 min=454499 max=492323 avg=474118 std=13642
Memory (bytes): count=0
301 nodes observed


