Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00301694%, 40.3129%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.623, 0.6038, 0.154376%, 40.4673%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00306808%, 40.4704%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6094, 0.155807%, 40.6262%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.00720999%, 40.6334%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.61, 0.155961%, 40.7893%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00731226%, 40.7967%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00102269%, 40.7977%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194312%, 40.7996%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.172, 1.8952, 0.484552%, 41.2842%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.92, 0.7856, 0.200857%, 41.485%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.959, 0.118557, 0.848733%, 42.3338%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 0.7768, 0.198607%, 42.5324%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.991, 0.0338077, 0.224737%, 42.7571%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.967, 0.851275, 6.96474%, 49.7219%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.744, 5.41077, 22.1342%, 71.8561%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.507, 0.5594, 0.143024%, 71.9991%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.229, 0.4066, 0.103957%, 72.1031%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.684, 1.0066, 0.257361%, 72.3604%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.541, 0.3832, 0.097974%, 72.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.326, 0.201831, 1.65129%, 74.1097%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.311, 0.146155, 1.49472%, 75.6044%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0506464, 0.725141%, 76.3296%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.233, 1.7004, 0.434747%, 76.7643%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0364, 0.00930651%, 76.7736%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.001, 0.775338, 10.3081%, 87.0817%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0660462, 0.439042%, 87.5208%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.752, 0.113669, 0.755617%, 88.2764%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.031, 0.197787, 0.758531%, 89.0349%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.229, 0.9056, 0.231538%, 89.2665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.589, 2.9068, 0.743191%, 90.0097%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.1348, 0.0344648%, 90.0441%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.987, 3.04, 0.777247%, 90.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.35, 3.9226, 1.0029%, 91.8243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.2648, 0.0677023%, 91.892%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.115, 0.0294024%, 91.9214%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.12, 3.2518, 0.831398%, 92.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.075, 6.051, 1.54708%, 94.2999%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1618, 0.0413679%, 94.3412%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.031475, 0.128757%, 94.47%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0344, 0.00879516%, 94.4788%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.669, 0.8132, 0.207913%, 94.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.881, 1.5458, 0.39522%, 95.0819%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00608502%, 95.088%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.3516, 0.0898947%, 95.1779%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1898, 0.0485268%, 95.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00194312%, 95.2284%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.07, 0.1272, 0.0325216%, 95.2609%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0512, 0.0130905%, 95.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000818154%, 95.2748%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0574, 0.0146756%, 95.2895%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00327262%, 95.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00368169%, 95.2964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1236, 0.0316012%, 95.328%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0506, 0.0129371%, 95.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0232, 0.00593162%, 95.3469%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4616, 0.118019%, 95.4649%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.2106, 0.0538448%, 95.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.047, 0.0120166%, 95.5308%, 0, 1, [PadV2_8]:340
CONV_2D, 1.942, 1.8096, 0.462666%, 95.9934%, 0, 1, [convolution_711]:338
SUM, 0.988, 0.8126, 0.20776%, 96.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.022275, 0.136683%, 96.3379%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0438, 0.0111985%, 96.3491%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2022, 0.0516971%, 96.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.221, 0.3992, 0.102065%, 96.5029%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0232, 0.00593162%, 96.5088%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.052, 0.013295%, 96.5221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.076, 0.112, 0.0286354%, 96.5507%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.0038351%, 96.5545%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00337489%, 96.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0554, 0.0141643%, 96.5721%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102269%, 96.5731%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0526, 0.0134484%, 96.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.1, 0.0255673%, 96.6121%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00189198%, 96.614%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1904, 0.0486802%, 96.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.208, 0.3172, 0.0810996%, 96.7438%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00588049%, 96.7497%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.7622, 0.194874%, 96.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.945, 1.4618, 0.373743%, 97.3183%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.125, 0.0319592%, 97.3503%, 0, 1, [PadV2_7]:327
CONV_2D, 7.731, 7.2184, 1.84555%, 99.1958%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.108, 0.0276127%, 99.2234%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.588, 3.0374, 0.776582%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.731, 7.2184, 1.84555%, 1.84555%, 0, 1, [convolution_701]:325
transpose 4, 7.006, 7.0124, 1.79288%, 3.63844%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.924, 6.4542, 1.65017%, 5.2886%, 0, 1, [convolution_861]:561
CONV_2D, 3.817, 6.3974, 1.63564%, 6.92425%, 0, 1, [convolution_781]:443
CONV_2D, 4.075, 6.051, 1.54708%, 8.47132%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.551, 5.5478, 1.41842%, 9.88975%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.744, 5.41077, 22.1342%, 32.024%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.794, 3.9488, 1.0096%, 33.0336%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.35, 3.9226, 1.0029%, 34.0365%, 0, 1, [convolution_581]:194
CONV_2D, 2.284, 3.652, 0.933719%, 34.9702%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.437, 31.5691%, 31.5691%, 0, 108
CONV_2D, 72, 77.243, 19.7549%, 51.324%, 0, 72
Transpose (ND, X32), 12, 47.833, 12.2333%, 63.5573%, 0, 186
SUM, 32, 23.526, 6.01679%, 69.5741%, 0, 32
Constant Pad (ND, X32), 4, 7.061, 1.80585%, 71.38%, 0, 67
transpose 4, 1, 7.012, 1.79332%, 73.1733%, 0, 1
Clamp (NC, F32), 1, 6.458, 1.65164%, 74.8249%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.41865%, 76.2436%, 0, 1
Divide (ND, F32), 3, 5.217, 1.33425%, 77.5778%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.362, 0.859833%, 78.4377%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.167, 0.809962%, 79.2476%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.098, 0.792315%, 80.0399%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.784898%, 80.8248%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.617, 0.669299%, 81.4941%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.657535%, 82.1517%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.647816%, 82.7995%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.533, 0.647816%, 83.4473%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.615336%, 84.0626%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.608431%, 84.6711%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.343, 0.599224%, 85.2703%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.166, 0.553956%, 85.8242%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.142, 0.547818%, 86.3721%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.038, 0.52122%, 86.8933%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.442448%, 87.3357%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.41406%, 87.7498%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.413804%, 88.1636%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.377999%, 88.5416%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.375186%, 88.9168%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.37493%, 89.2917%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.41, 0.360608%, 89.6523%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.393, 0.356261%, 90.0086%, 0, 1
transpose 6, 1, 1.353, 0.346031%, 90.3546%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.33401%, 90.6886%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.261, 0.322501%, 91.0111%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.224, 0.313039%, 91.3242%, 0, 1
convolution_2d 8, 1, 1.221, 0.312271%, 91.6364%, 0, 1
pad 5, 1, 1.186, 0.30332%, 91.9398%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.302297%, 92.2421%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.269305%, 92.5114%, 0, 1
transpose 41, 1, 1.04, 0.265981%, 92.7773%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.04, 0.265981%, 93.0433%, 0, 1
convolution_2d 80, 1, 1.005, 0.257029%, 93.3003%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.254983%, 93.5553%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.249357%, 93.8047%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.952, 0.243475%, 94.0482%, 0, 1
PADV2, 16, 0.935, 0.239127%, 94.2873%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.9, 0.230175%, 94.5175%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.876, 0.224037%, 94.7415%, 0, 1
pooling_2d 7, 1, 0.86, 0.219945%, 94.9615%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.21969%, 95.1811%, 0, 1
convolution_2d 151, 1, 0.788, 0.201531%, 95.3827%, 0, 1
convolution_2d 175, 1, 0.7, 0.179025%, 95.5617%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.159077%, 95.7208%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.619, 0.15831%, 95.8791%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.156264%, 96.0354%, 0, 1
convolution_2d 197, 1, 0.61, 0.156008%, 96.1914%, 0, 1
transpose 11, 1, 0.609, 0.155752%, 96.3471%, 0, 1
convolution_2d 194, 1, 0.609, 0.155752%, 96.5029%, 0, 1
convolution_2d 191, 1, 0.603, 0.154218%, 96.6571%, 0, 1
convolution_2d 188, 1, 0.59, 0.150893%, 96.808%, 0, 1
pad 42, 1, 0.546, 0.13964%, 96.9476%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.135548%, 97.0832%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.522, 0.133502%, 97.2167%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.131456%, 97.3481%, 0, 1
Max Pooling (NHWC, F32), 1, 0.503, 0.128643%, 97.4768%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.476, 0.121737%, 97.5985%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.448, 0.114576%, 97.7131%, 0, 1
transpose 43, 1, 0.446, 0.114065%, 97.8271%, 0, 1
convolution_2d 90, 1, 0.445, 0.113809%, 97.941%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.409, 0.104602%, 98.0456%, 0, 1
transpose 21, 1, 0.407, 0.10409%, 98.1496%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.096418%, 98.2461%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.368, 0.0941162%, 98.3402%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0920702%, 98.4323%, 0, 1
pad 12, 1, 0.317, 0.0810729%, 98.5133%, 0, 1
transpose 31, 1, 0.296, 0.0757022%, 98.589%, 0, 1
pad 22, 1, 0.284, 0.0726332%, 98.6617%, 0, 1
convolution_2d 46, 1, 0.269, 0.0687969%, 98.7304%, 0, 1
transpose 13, 1, 0.267, 0.0682854%, 98.7987%, 0, 1
pad 0, 1, 0.267, 0.0682854%, 98.867%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0664951%, 98.9335%, 0, 1
transpose 23, 1, 0.239, 0.0611244%, 98.9946%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.238, 0.0608686%, 99.0555%, 0, 1
transpose 52, 1, 0.222, 0.0567766%, 99.1123%, 0, 1
transpose 1, 1, 0.222, 0.0567766%, 99.1691%, 0, 1
pad 32, 1, 0.211, 0.0539634%, 99.223%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.206, 0.0526846%, 99.2757%, 0, 1
transpose 33, 1, 0.172, 0.0439891%, 99.3197%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401528%, 99.3598%, 0, 1
transpose 72, 1, 0.153, 0.0391298%, 99.399%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0381068%, 99.4371%, 0, 2
pad 53, 1, 0.143, 0.0365723%, 99.4737%, 0, 1
pad 147, 1, 0.134, 0.0342706%, 99.5079%, 0, 1
transpose 54, 1, 0.119, 0.0304343%, 99.5384%, 0, 1
transpose 148, 1, 0.119, 0.0304343%, 99.5688%, 0, 1
transpose 146, 1, 0.111, 0.0283883%, 99.5972%, 0, 1
pad 73, 1, 0.108, 0.0276211%, 99.6248%, 0, 1
transpose 74, 1, 0.093, 0.0237848%, 99.6486%, 0, 1
pad 97, 1, 0.075, 0.0191813%, 99.6678%, 0, 1
transpose 85, 1, 0.071, 0.0181583%, 99.6859%, 0, 1
pad 127, 1, 0.071, 0.0181583%, 99.7041%, 0, 1
transpose 98, 1, 0.066, 0.0168795%, 99.721%, 0, 1
transpose 128, 1, 0.062, 0.0158565%, 99.7368%, 0, 1
transpose 96, 1, 0.06, 0.015345%, 99.7522%, 0, 1
transpose 126, 1, 0.055, 0.0140663%, 99.7662%, 0, 1
pad 117, 1, 0.053, 0.0135548%, 99.7798%, 0, 1
pad 63, 1, 0.048, 0.012276%, 99.7921%, 0, 1
transpose 118, 1, 0.044, 0.011253%, 99.8033%, 0, 1
pad 86, 1, 0.043, 0.0109973%, 99.8143%, 0, 1
pad 168, 1, 0.043, 0.0109973%, 99.8253%, 0, 1
transpose 62, 1, 0.042, 0.0107415%, 99.8361%, 0, 1
transpose 136, 1, 0.042, 0.0107415%, 99.8468%, 0, 1
transpose 116, 1, 0.04, 0.01023%, 99.857%, 0, 1
transpose 64, 1, 0.039, 0.00997427%, 99.867%, 0, 1
transpose 169, 1, 0.038, 0.00971852%, 99.8767%, 0, 1
pad 158, 1, 0.038, 0.00971852%, 99.8864%, 0, 1
transpose 87, 1, 0.036, 0.00920702%, 99.8956%, 0, 1
transpose 159, 1, 0.035, 0.00895127%, 99.9046%, 0, 1
transpose 167, 1, 0.034, 0.00869552%, 99.9133%, 0, 1
transpose 157, 1, 0.03, 0.00767252%, 99.921%, 0, 1
pad 107, 1, 0.03, 0.00767252%, 99.9286%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00716102%, 99.9358%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716102%, 99.943%, 0, 1
transpose 108, 1, 0.028, 0.00716102%, 99.9501%, 0, 1
pad 137, 1, 0.028, 0.00716102%, 99.9573%, 0, 1
transpose 106, 1, 0.026, 0.00664951%, 99.964%, 0, 1
transpose 138, 1, 0.023, 0.00588226%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00332476%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306901%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.00306901%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00306901%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281326%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.002046%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.002046%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179025%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00179025%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127875%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127875%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127875%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127875%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.001023%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.001023%, 100%, 0, 1

Timings (microseconds): count=5 first=400827 curr=405007 min=366071 max=405007 avg=391124 std=14417
Memory (bytes): count=0
299 nodes observed


