Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00117298%, 41.1128%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.000849399%, 41.1137%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.587, 0.118714%, 41.2324%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00242685%, 41.2348%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5904, 0.119401%, 41.3542%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0024673%, 41.3567%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.61, 0.123365%, 41.48%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00570311%, 41.4857%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.12292%, 41.6087%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00566266%, 41.6143%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0044, 0.000889847%, 41.6152%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00149656%, 41.6167%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.165, 2.388, 0.482944%, 42.0997%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9418, 0.190468%, 42.2901%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.11655, 0.659983%, 42.9501%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.0016179%, 42.9517%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00534615, 0.0281111%, 42.9798%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.50939, 9.76817%, 52.748%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.02886, 25.9798%, 78.7279%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.048, 0.00970742%, 78.7376%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.037, 0.0074828%, 78.745%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.716, 0.7602, 0.153741%, 78.8988%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3368, 0.0681137%, 78.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.596, 0.237125, 1.53458%, 80.5015%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.003, 0.113935, 0.921679%, 81.4232%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.055275, 0.626007%, 82.0492%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.358, 2.5402, 0.513725%, 82.5629%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.0101523%, 82.573%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.517, 0.327192, 3.44088%, 86.0139%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0794385, 0.417702%, 86.4316%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.100712, 0.509195%, 86.9408%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.402, 0.246107, 0.746581%, 87.6874%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.456, 1.2164, 0.246002%, 87.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.688, 1.7526, 0.354442%, 88.2878%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.156, 0.0315491%, 88.3194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.735, 4.0764, 0.824403%, 89.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.556, 4.4706, 0.904125%, 90.0479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.3526, 0.0713091%, 90.1192%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1978, 0.0400027%, 90.1592%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.853, 4.9868, 1.00852%, 91.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.704, 10.5618, 2.136%, 93.3037%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1596, 0.0322772%, 93.336%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.189, 0.04595, 0.148685%, 93.4847%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.05, 0.0101119%, 93.4948%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.953, 1.012, 0.204665%, 93.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00626937%, 93.7057%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6254, 0.12648%, 93.8322%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2628, 0.0531481%, 93.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00190104%, 93.8873%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2064, 0.0417419%, 93.929%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0648, 0.013105%, 93.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00109208%, 93.9432%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0894, 0.0180801%, 93.9613%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00347849%, 93.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00283133%, 93.9676%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1908, 0.038587%, 94.0062%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0722, 0.0146016%, 94.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00550087%, 94.0263%, 0, 1, [PadV2_9]:353
CONV_2D, 0.819, 0.7642, 0.15455%, 94.1808%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2732, 0.0552514%, 94.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0578, 0.0116893%, 94.2478%, 0, 1, [PadV2_8]:340
CONV_2D, 3.041, 2.8532, 0.577025%, 94.8248%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.075, 0.217406%, 95.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.096, 2.6298, 0.531845%, 95.5741%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.072, 0.0274417, 0.133194%, 95.7073%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0578, 0.0116893%, 95.7189%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2416, 0.0488607%, 95.7678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.726, 0.631, 0.127612%, 95.8954%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0298, 0.00602669%, 95.9015%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0612, 0.012377%, 95.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1716, 0.034704%, 95.9485%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0166, 0.00335715%, 95.9519%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00315491%, 95.955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0878, 0.0177565%, 95.9728%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000889847%, 95.9737%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0648, 0.013105%, 95.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1678, 0.0339355%, 96.0207%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00190104%, 96.0226%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2608, 0.0527436%, 96.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.803, 0.664, 0.134286%, 96.2097%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00675475%, 96.2164%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 1.0362, 0.209559%, 96.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.166, 0.1558, 0.0315087%, 96.4575%, 0, 1, [PadV2_7]:327
CONV_2D, 11.414, 11.1646, 2.25791%, 98.7154%, 0, 1, [convolution_701]:325
CONV_2D, 2.771, 2.4906, 0.503694%, 99.2191%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.146, 0.0295267%, 99.2486%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.201, 3.7154, 0.751395%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.182, 11.8504, 2.3966%, 2.3966%, 0, 1, [convolution_781]:443
CONV_2D, 11.539, 11.688, 2.36376%, 4.76036%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.248, 11.5956, 2.34507%, 7.10543%, 0, 1, [convolution_861]:561
CONV_2D, 11.414, 11.1646, 2.25791%, 9.36333%, 0, 1, [convolution_701]:325
CONV_2D, 12.704, 10.5618, 2.136%, 11.4993%, 0, 1, [convolution_601]:207
CONV_2D, 11.378, 10.36, 2.09518%, 13.5945%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 11.406, 10.114, 2.04543%, 15.6399%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.013, 8.714, 1.7623%, 17.4022%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.046, 8.02886, 25.9798%, 43.3821%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.183, 7.0476, 1.42529%, 44.8074%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.345, 37.2905%, 37.2905%, 0, 108
CONV_2D, 67, 146.825, 29.7007%, 66.9911%, 0, 67
SUM, 32, 31.237, 6.31882%, 73.31%, 0, 32
Transpose (ND, X32), 12, 25.54, 5.16639%, 78.4763%, 0, 186
Clamp (NC, F32), 1, 7.588, 1.53495%, 80.0113%, 0, 32
Constant Pad (ND, X32), 6, 7.207, 1.45788%, 81.4692%, 0, 67
transpose 4, 1, 7.047, 1.42551%, 82.8947%, 0, 1
Divide (ND, F32), 3, 6.414, 1.29746%, 84.1921%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.1233%, 85.3154%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.621828%, 85.9373%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.520078%, 86.4574%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.511986%, 86.9693%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.427, 0.490949%, 87.4603%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.301, 0.465461%, 87.9258%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.047, 0.41408%, 88.3398%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.390817%, 88.7306%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.859, 0.37605%, 89.1067%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.349551%, 89.4562%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.695, 0.342875%, 89.7991%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.327299%, 90.1264%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.299181%, 90.4256%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.298777%, 90.7244%, 0, 1
transpose 6, 1, 1.354, 0.273896%, 90.9983%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.282, 0.259331%, 91.2576%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.229, 0.24861%, 91.5062%, 0, 1
convolution_2d 8, 1, 1.222, 0.247194%, 91.7534%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.247194%, 92.0006%, 0, 1
pad 5, 1, 1.187, 0.240114%, 92.2407%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.158, 0.234247%, 92.475%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.22737%, 92.7023%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.114, 0.225347%, 92.9277%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.108, 0.224133%, 93.1518%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.104, 0.223324%, 93.3751%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.099, 0.222313%, 93.5975%, 0, 1
PADV2, 16, 1.072, 0.216851%, 93.8143%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.055, 0.213412%, 94.0277%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.213412%, 94.2411%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.031, 0.208557%, 94.4497%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.018, 0.205927%, 94.6556%, 0, 1
convolution_2d 80, 1, 1.005, 0.203298%, 94.8589%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.193183%, 95.0521%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.951, 0.192374%, 95.2445%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.88, 0.178012%, 95.4225%, 0, 1
pooling_2d 7, 1, 0.86, 0.173966%, 95.5964%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.821, 0.166077%, 95.7625%, 0, 1
transpose 41, 1, 0.753, 0.152322%, 95.9148%, 0, 1
Max Pooling (NHWC, F32), 1, 0.735, 0.14868%, 96.0635%, 0, 16
convolution_2d 175, 1, 0.687, 0.138971%, 96.2025%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.673, 0.136139%, 96.3386%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.657, 0.132902%, 96.4715%, 0, 1
convolution_2d 151, 1, 0.652, 0.131891%, 96.6034%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.611, 0.123597%, 96.727%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.611, 0.123597%, 96.8506%, 0, 1
convolution_2d 194, 1, 0.61, 0.123395%, 96.974%, 0, 1
convolution_2d 197, 1, 0.607, 0.122788%, 97.0968%, 0, 1
convolution_2d 191, 1, 0.59, 0.119349%, 97.2161%, 0, 1
convolution_2d 188, 1, 0.587, 0.118742%, 97.3349%, 0, 1
convolution_2d 46, 1, 0.548, 0.110853%, 97.4457%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.535, 0.108223%, 97.554%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.107212%, 97.6612%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.105391%, 97.7666%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.103773%, 97.8703%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.103368%, 97.9737%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.0964905%, 98.0702%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0962882%, 98.1665%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.468, 0.09467%, 98.2612%, 0, 5
convolution_2d 24 -> relu 25, 1, 0.45, 0.0910288%, 98.3522%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.090422%, 98.4426%, 0, 1
convolution_2d 90, 1, 0.44, 0.0890059%, 98.5316%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.395, 0.0799031%, 98.6115%, 0, 1
pad 42, 1, 0.378, 0.0764642%, 98.688%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.068575%, 98.7566%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.336, 0.0679682%, 98.8245%, 0, 1
transpose 43, 1, 0.32, 0.0647316%, 98.8893%, 0, 1
transpose 11, 1, 0.302, 0.0610904%, 98.9503%, 0, 1
transpose 85, 1, 0.282, 0.0570447%, 99.0074%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0540104%, 99.0614%, 0, 1
pad 0, 1, 0.262, 0.052999%, 99.1144%, 0, 1
Multiply (ND, F32), 2, 0.247, 0.0499647%, 99.1644%, 0, 2
transpose 62, 1, 0.22, 0.044503%, 99.2089%, 0, 1
transpose 1, 1, 0.214, 0.0432893%, 99.2522%, 0, 1
pad 12, 1, 0.213, 0.043087%, 99.2952%, 0, 1
pad 86, 1, 0.183, 0.0370184%, 99.3323%, 0, 1
transpose 31, 1, 0.182, 0.0368161%, 99.3691%, 0, 1
transpose 13, 1, 0.175, 0.0354001%, 99.4045%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.175, 0.0354001%, 99.4399%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317589%, 99.4716%, 0, 1
transpose 87, 1, 0.153, 0.0309498%, 99.5026%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.15, 0.0303429%, 99.5329%, 0, 1
pad 63, 1, 0.142, 0.0287246%, 99.5617%, 0, 1
pad 32, 1, 0.132, 0.0267018%, 99.5884%, 0, 1
transpose 64, 1, 0.118, 0.0238698%, 99.6122%, 0, 1
transpose 33, 1, 0.109, 0.0220492%, 99.6343%, 0, 1
transpose 72, 1, 0.102, 0.0206332%, 99.6549%, 0, 1
transpose 126, 1, 0.093, 0.0188126%, 99.6737%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0182058%, 99.6919%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0157783%, 99.7077%, 0, 1
pad 127, 1, 0.07, 0.01416%, 99.7219%, 0, 1
pad 107, 1, 0.067, 0.0135532%, 99.7354%, 0, 1
transpose 21, 1, 0.066, 0.0133509%, 99.7488%, 0, 1
pad 73, 1, 0.065, 0.0131486%, 99.7619%, 0, 1
transpose 128, 1, 0.061, 0.0123395%, 99.7742%, 0, 1
transpose 108, 1, 0.058, 0.0117326%, 99.786%, 0, 1
pad 147, 1, 0.057, 0.0115303%, 99.7975%, 0, 1
transpose 74, 1, 0.056, 0.011328%, 99.8088%, 0, 1
transpose 148, 1, 0.05, 0.0101143%, 99.819%, 0, 1
transpose 106, 1, 0.05, 0.0101143%, 99.8291%, 0, 1
pad 53, 1, 0.049, 0.00991203%, 99.839%, 0, 1
transpose 146, 1, 0.046, 0.00930517%, 99.8483%, 0, 1
transpose 52, 1, 0.044, 0.00890059%, 99.8572%, 0, 1
pad 168, 1, 0.044, 0.00890059%, 99.8661%, 0, 1
transpose 96, 1, 0.042, 0.00849602%, 99.8746%, 0, 1
pad 22, 1, 0.041, 0.00829374%, 99.8829%, 0, 1
transpose 54, 1, 0.04, 0.00809145%, 99.891%, 0, 1
transpose 169, 1, 0.04, 0.00809145%, 99.8991%, 0, 1
transpose 167, 1, 0.034, 0.00687773%, 99.906%, 0, 1
transpose 23, 1, 0.033, 0.00667545%, 99.9126%, 0, 1
transpose 159, 1, 0.033, 0.00667545%, 99.9193%, 0, 1
pad 158, 1, 0.033, 0.00667545%, 99.926%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00566401%, 99.9316%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566401%, 99.9373%, 0, 1
pad 97, 1, 0.028, 0.00566401%, 99.943%, 0, 1
transpose 157, 1, 0.027, 0.00546173%, 99.9484%, 0, 1
pad 117, 1, 0.027, 0.00546173%, 99.9539%, 0, 1
transpose 98, 1, 0.024, 0.00485487%, 99.9587%, 0, 1
transpose 118, 1, 0.02, 0.00404572%, 99.9628%, 0, 1
transpose 116, 1, 0.019, 0.00384344%, 99.9666%, 0, 1
pad 137, 1, 0.018, 0.00364115%, 99.9703%, 0, 1
transpose 138, 1, 0.014, 0.00283201%, 99.9731%, 0, 1
transpose 136, 1, 0.014, 0.00283201%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00262972%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242743%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242743%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00242743%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00222515%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161829%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00161829%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001416%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.001416%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121372%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00101143%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101143%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101143%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000809145%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000809145%, 100%, 0, 1

Timings (microseconds): count=5 first=506081 curr=470132 min=470132 max=529190 avg=494467 std=21797
Memory (bytes): count=0
300 nodes observed


