Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0014633%, 38.7346%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00137723%, 38.7359%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.0014633%, 38.7374%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.001119%, 38.7385%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00107596%, 38.7396%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.61, 0.131267%, 38.8709%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00266837%, 38.8735%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6412, 0.137981%, 39.0115%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00279749%, 39.0143%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6088, 0.131009%, 39.1453%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00602536%, 39.1513%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6098, 0.131224%, 39.2826%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00602536%, 39.2886%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000946843%, 39.2895%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00176457%, 39.2913%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.735, 1.5412, 0.331653%, 39.623%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00163546%, 39.6246%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0372714, 0.224574%, 39.8492%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00159242%, 39.8507%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00484615, 0.0271141%, 39.8779%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.49937, 10.3249%, 50.2028%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.96964, 27.44%, 77.6427%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0428, 0.0092102%, 77.6519%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0014633%, 77.6534%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.736, 0.7532, 0.162082%, 77.8155%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3928, 0.0845272%, 77.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.288, 0.166481, 1.14641%, 79.0464%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.128, 0.115085, 0.990612%, 80.037%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.0584179, 0.703977%, 80.741%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.945, 0.7976, 0.171637%, 80.9126%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0109317%, 80.9236%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.677, 0.311269, 3.48309%, 84.4067%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0757923, 0.424056%, 84.8307%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0920385, 0.514953%, 85.3457%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23044, 0.743831%, 86.0895%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.678, 1.3498, 0.290465%, 86.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.643, 2.0632, 0.443983%, 86.824%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1566, 0.033699%, 86.8577%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.302, 4.0118, 0.863305%, 87.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.092, 4.52, 0.972666%, 88.6936%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.4406, 0.0948134%, 88.7884%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.1414, 0.0304281%, 88.8189%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.19, 5.649, 1.21562%, 90.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.475, 12.9066, 2.77739%, 92.8119%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1808, 0.0389066%, 92.8508%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0334375, 0.115127%, 92.9659%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0462, 0.00994185%, 92.9758%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.1532, 0.248159%, 93.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.57, 2.8358, 0.61024%, 93.8342%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00727347%, 93.8415%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.781, 0.6928, 0.149085%, 93.9906%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2476, 0.0532814%, 94.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00197976%, 94.0459%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.197, 0.0423927%, 94.0883%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0678, 0.01459%, 94.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103292%, 94.1039%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0956, 0.0205723%, 94.1245%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00378737%, 94.1282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00301268%, 94.1313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2188, 0.0470839%, 94.1783%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.067, 0.0144178%, 94.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00598232%, 94.1987%, 0, 1, [PadV2_9]:353
CONV_2D, 0.838, 0.9174, 0.197417%, 94.3961%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2794, 0.0601245%, 94.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0578, 0.0124381%, 94.4687%, 0, 1, [PadV2_8]:340
CONV_2D, 3.127, 3.0014, 0.645876%, 95.1146%, 0, 1, [convolution_711]:338
SUM, 1.165, 1.1156, 0.240068%, 95.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0293833, 0.151753%, 95.5064%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0604, 0.0129976%, 95.5194%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2744, 0.0590485%, 95.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.745, 0.6568, 0.141338%, 95.7198%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.03, 0.00645574%, 95.7263%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0692, 0.0148913%, 95.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.187, 0.0402408%, 95.7814%, 0, 1, [convolution_651]:246
PADV2, 0.026, 0.0186, 0.00400256%, 95.7854%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0174, 0.00374433%, 95.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0888, 0.019109%, 95.8082%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000989881%, 95.8092%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.0672, 0.0144609%, 95.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.2148, 0.0462231%, 95.8699%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00219495%, 95.8721%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2618, 0.0563371%, 95.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.683, 0.6288, 0.135312%, 96.0638%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00744563%, 96.0712%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 1.0204, 0.219581%, 96.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.455, 2.3078, 0.496619%, 96.7874%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.155, 0.0333547%, 96.8208%, 0, 1, [PadV2_7]:327
CONV_2D, 12.626, 11.0126, 2.36982%, 99.1906%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.146, 0.031418%, 99.222%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.593, 3.6154, 0.778003%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.475, 12.9066, 2.77739%, 2.77739%, 0, 1, [convolution_601]:207
CONV_2D, 12.799, 12.308, 2.64858%, 5.42597%, 0, 1, [convolution_861]:561
CONV_2D, 12.47, 11.9988, 2.58204%, 8.00801%, 0, 1, [convolution_781]:443
CONV_2D, 12.626, 11.0126, 2.36982%, 10.3778%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 7.96964, 27.44%, 37.8178%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.877, 6.9972, 1.50574%, 39.3235%, 0, 1, Delegate/transpose 4:3
SUM, 5.19, 5.649, 1.21562%, 40.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.023, 5.6348, 1.21256%, 41.7517%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.5512, 1.19457%, 42.9463%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.502, 5.37, 1.15558%, 44.1019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.019, 38.5333%, 38.5333%, 0, 108
CONV_2D, 72, 115.024, 24.7585%, 63.2918%, 0, 72
SUM, 32, 32.794, 7.0588%, 70.3506%, 0, 32
Transpose (ND, X32), 12, 23.301, 5.01547%, 75.3661%, 0, 186
transpose 4, 1, 6.997, 1.50608%, 76.8722%, 0, 1
Divide (ND, F32), 3, 6.131, 1.31968%, 78.1918%, 0, 65
Constant Pad (ND, X32), 4, 5.765, 1.2409%, 79.4327%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.19483%, 80.6276%, 0, 1
Clamp (NC, F32), 1, 5.327, 1.14662%, 81.7742%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.216, 0.692234%, 82.4664%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.660808%, 83.1272%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.664, 0.573417%, 83.7006%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.553184%, 84.2538%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.555, 0.549956%, 84.8038%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.449, 0.527139%, 85.3309%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.156, 0.464072%, 85.795%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.067, 0.444915%, 86.2399%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.025, 0.435875%, 86.6758%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.430494%, 87.1063%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.419301%, 87.5256%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.415857%, 87.9414%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.372592%, 88.314%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.349346%, 88.6634%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.348269%, 89.0116%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.576, 0.339229%, 89.3509%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.319426%, 89.6703%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.315767%, 89.9861%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.406, 0.302637%, 90.2887%, 0, 1
transpose 6, 1, 1.348, 0.290153%, 90.5788%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.274, 0.274224%, 90.8531%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.235, 0.26583%, 91.1189%, 0, 15
convolution_2d 8, 1, 1.22, 0.262601%, 91.3815%, 0, 1
pad 5, 1, 1.187, 0.255498%, 91.637%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.248395%, 91.8854%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.151, 0.247749%, 92.1331%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.113, 0.23957%, 92.3727%, 0, 1
PADV2, 16, 1.106, 0.238063%, 92.6108%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.237848%, 92.8486%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.233973%, 93.0826%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.081, 0.232682%, 93.3153%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.061, 0.228377%, 93.5437%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.056, 0.227301%, 93.771%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.046, 0.225148%, 93.9961%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.216323%, 94.2124%, 0, 1
convolution_2d 80, 1, 1.004, 0.216108%, 94.4285%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.216108%, 94.6447%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.982, 0.211372%, 94.856%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.946, 0.203623%, 95.0596%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.945, 0.203408%, 95.2631%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.942, 0.202762%, 95.4658%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.190709%, 95.6565%, 0, 1
pooling_2d 7, 1, 0.86, 0.185112%, 95.8416%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.805, 0.173274%, 96.0149%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.702, 0.151103%, 96.166%, 0, 1
transpose 41, 1, 0.681, 0.146583%, 96.3126%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.144646%, 96.4572%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.666, 0.143354%, 96.6006%, 0, 1
convolution_2d 191, 1, 0.641, 0.137973%, 96.7386%, 0, 1
transpose 21, 1, 0.626, 0.134744%, 96.8733%, 0, 1
convolution_2d 151, 1, 0.616, 0.132592%, 97.0059%, 0, 1
convolution_2d 175, 1, 0.614, 0.132162%, 97.1381%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.612, 0.131731%, 97.2698%, 0, 1
convolution_2d 188, 1, 0.61, 0.131301%, 97.4011%, 0, 1
convolution_2d 197, 1, 0.609, 0.131085%, 97.5322%, 0, 1
convolution_2d 194, 1, 0.608, 0.13087%, 97.663%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.129794%, 97.7928%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.118386%, 97.9112%, 0, 1
Max Pooling (NHWC, F32), 1, 0.535, 0.115157%, 98.0264%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.476, 0.102457%, 98.1288%, 0, 1
convolution_2d 46, 1, 0.475, 0.102242%, 98.2311%, 0, 1
pad 42, 1, 0.449, 0.0966458%, 98.3277%, 0, 1
transpose 31, 1, 0.44, 0.0947086%, 98.4224%, 0, 1
transpose 43, 1, 0.348, 0.0749059%, 98.4973%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.347, 0.0746906%, 98.572%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0725382%, 98.6446%, 0, 1
pad 22, 1, 0.317, 0.0682332%, 98.7128%, 0, 1
transpose 11, 1, 0.304, 0.065435%, 98.7782%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0626368%, 98.8409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0600539%, 98.9009%, 0, 1
pad 32, 1, 0.273, 0.0587624%, 98.9597%, 0, 1
transpose 23, 1, 0.269, 0.0579014%, 99.0176%, 0, 1
pad 0, 1, 0.264, 0.0568252%, 99.0744%, 0, 1
pad 86, 1, 0.239, 0.051444%, 99.1259%, 0, 1
transpose 33, 1, 0.225, 0.0484305%, 99.1743%, 0, 1
transpose 1, 1, 0.215, 0.0462781%, 99.2206%, 0, 1
transpose 85, 1, 0.201, 0.0432646%, 99.2638%, 0, 1
transpose 87, 1, 0.198, 0.0426189%, 99.3065%, 0, 1
pad 12, 1, 0.195, 0.0419731%, 99.3484%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0402512%, 99.3887%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0337937%, 99.4225%, 0, 1
transpose 13, 1, 0.154, 0.033148%, 99.4556%, 0, 1
pad 147, 1, 0.124, 0.0266906%, 99.4823%, 0, 1
convolution_2d 90, 1, 0.124, 0.0266906%, 99.509%, 0, 1
pad 53, 1, 0.118, 0.0253991%, 99.5344%, 0, 1
transpose 148, 1, 0.102, 0.0219552%, 99.5564%, 0, 1
pad 73, 1, 0.101, 0.0217399%, 99.5781%, 0, 1
transpose 52, 1, 0.099, 0.0213094%, 99.5994%, 0, 1
transpose 54, 1, 0.097, 0.0208789%, 99.6203%, 0, 1
transpose 146, 1, 0.095, 0.0204484%, 99.6407%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0185112%, 99.6592%, 0, 1
transpose 72, 1, 0.084, 0.0180807%, 99.6773%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0178655%, 99.6952%, 0, 1
transpose 74, 1, 0.083, 0.0178655%, 99.7131%, 0, 1
pad 97, 1, 0.083, 0.0178655%, 99.7309%, 0, 1
pad 117, 1, 0.076, 0.0163588%, 99.7473%, 0, 1
transpose 98, 1, 0.071, 0.0152825%, 99.7626%, 0, 1
transpose 96, 1, 0.071, 0.0152825%, 99.7778%, 0, 1
transpose 118, 1, 0.067, 0.0144215%, 99.7923%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.013991%, 99.8063%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0135605%, 99.8198%, 0, 1
transpose 116, 1, 0.061, 0.0131301%, 99.8329%, 0, 1
pad 107, 1, 0.056, 0.0120538%, 99.845%, 0, 1
transpose 126, 1, 0.052, 0.0111928%, 99.8562%, 0, 1
transpose 108, 1, 0.049, 0.0105471%, 99.8667%, 0, 1
transpose 106, 1, 0.046, 0.00990135%, 99.8766%, 0, 1
pad 158, 1, 0.045, 0.00968611%, 99.8863%, 0, 1
transpose 159, 1, 0.042, 0.00904036%, 99.8954%, 0, 1
transpose 136, 1, 0.041, 0.00882512%, 99.9042%, 0, 1
transpose 157, 1, 0.035, 0.00753364%, 99.9117%, 0, 1
pad 127, 1, 0.034, 0.00731839%, 99.919%, 0, 1
transpose 128, 1, 0.033, 0.00710314%, 99.9261%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00602691%, 99.9322%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602691%, 99.9382%, 0, 1
pad 137, 1, 0.028, 0.00602691%, 99.9442%, 0, 1
transpose 138, 1, 0.023, 0.00495068%, 99.9492%, 0, 1
transpose 62, 1, 0.019, 0.00408969%, 99.9533%, 0, 1
pad 63, 1, 0.019, 0.00408969%, 99.9574%, 0, 1
pad 168, 1, 0.019, 0.00408969%, 99.9614%, 0, 1
transpose 64, 1, 0.018, 0.00387444%, 99.9653%, 0, 1
transpose 169, 1, 0.018, 0.00387444%, 99.9692%, 0, 1
transpose 167, 1, 0.018, 0.00387444%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00279821%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00279821%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258296%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00258296%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00258296%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172197%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172197%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00172197%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00150673%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129148%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00129148%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129148%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107623%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107623%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000860987%, 100%, 0, 1

Timings (microseconds): count=5 first=479786 curr=464103 min=452500 max=479786 avg=464702 std=9200
Memory (bytes): count=0
303 nodes observed


