Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0086, 0.0017885%, 40.8409%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00166372%, 40.8425%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.0017885%, 40.8443%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0072, 0.00149735%, 40.8458%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00124779%, 40.8471%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00133097%, 40.8484%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00108142%, 40.8495%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000915044%, 40.8504%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.58, 0.6022, 0.125236%, 40.9756%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0126, 0.00262035%, 40.9783%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.617, 0.5948, 0.123697%, 41.102%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00249558%, 41.1045%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6082, 0.126484%, 41.2309%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00582301%, 41.2368%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.61, 0.126858%, 41.3636%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.0059062%, 41.3695%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000915044%, 41.3704%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00166372%, 41.3721%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.102, 1.5228, 0.316689%, 41.6888%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00145575%, 41.6903%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0530643, 0.308994%, 41.9992%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00149735%, 42.0007%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00607692, 0.0328584%, 42.0336%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44136, 9.59208%, 51.6257%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.4711, 24.8596%, 76.4853%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0462, 0.00960797%, 76.4949%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00137257%, 76.4963%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.924, 0.9136, 0.189996%, 76.6862%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.405, 0.0842257%, 76.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.034, 0.276719, 1.84153%, 78.612%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.394, 0.19412, 1.6148%, 80.2268%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0586, 0.682457%, 80.9093%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 1.5096, 0.313943%, 81.2232%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0634, 0.013185%, 81.2364%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.331454, 3.5844%, 84.8208%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0773154, 0.41805%, 85.2388%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.124585, 0.673639%, 85.9125%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.247947, 0.773462%, 86.6859%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.194, 1.2718, 0.264489%, 86.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.191, 2.6526, 0.551647%, 87.5021%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1502, 0.0312363%, 87.5333%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.853, 3.8808, 0.807069%, 88.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.171, 5.064, 1.05313%, 89.3935%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.21, 0.0436726%, 89.4372%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0828, 0.0172195%, 89.4544%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.233, 5.2282, 1.08728%, 90.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.901, 11.6226, 2.41709%, 92.9588%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.203, 0.0422168%, 93.001%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.051525, 0.171446%, 93.1724%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0518, 0.0107726%, 93.1832%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.171, 1.1482, 0.238785%, 93.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.951, 2.5142, 0.522865%, 93.9449%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00711239%, 93.952%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.7086, 0.147364%, 94.0993%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.289, 0.0601018%, 94.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00195487%, 94.1614%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.189, 0.0393053%, 94.2007%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0736, 0.0153062%, 94.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103982%, 94.217%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0932, 0.0193823%, 94.2364%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00395133%, 94.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00299469%, 94.2434%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1996, 0.0415097%, 94.2849%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0826, 0.0171779%, 94.3021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00557345%, 94.3076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.788, 0.7388, 0.153644%, 94.4613%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2778, 0.0577726%, 94.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.055, 0.0114381%, 94.5305%, 0, 1, [PadV2_8]:340
CONV_2D, 3.126, 2.9564, 0.614827%, 95.1453%, 0, 1, [convolution_711]:338
SUM, 1.195, 1.1394, 0.236955%, 95.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0287167, 0.143329%, 95.5256%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0576, 0.0119788%, 95.5376%, 0, 1, [PadV2_4]:222
SUM, 0.294, 0.2918, 0.0606841%, 95.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.803, 0.664, 0.138089%, 95.7364%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0316, 0.00657168%, 95.7429%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0772, 0.0160549%, 95.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.192, 0.0399292%, 95.7989%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0206, 0.00428407%, 95.8032%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.02, 0.00415929%, 95.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.107, 0.0936, 0.0194655%, 95.8268%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00108142%, 95.8279%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0762, 0.0158469%, 95.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.272, 0.2026, 0.0421336%, 95.8859%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00216283%, 95.888%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.293, 0.2922, 0.0607673%, 95.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.686, 0.606, 0.126027%, 96.0748%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.00761151%, 96.0825%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.118, 1.0634, 0.22115%, 96.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.717, 2.4158, 0.502401%, 96.806%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1562, 0.0324841%, 96.8385%, 0, 1, [PadV2_7]:327
CONV_2D, 11.84, 11.022, 2.29219%, 99.1307%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1582, 0.0329%, 99.1636%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.019, 4.022, 0.836434%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.901, 11.6226, 2.41709%, 2.41709%, 0, 1, [convolution_601]:207
CONV_2D, 11.442, 11.489, 2.38931%, 4.8064%, 0, 1, [convolution_861]:561
CONV_2D, 12.39, 11.3774, 2.3661%, 7.17249%, 0, 1, [convolution_781]:443
CONV_2D, 11.84, 11.022, 2.29219%, 9.46468%, 0, 1, [convolution_701]:325
CONV_2D, 10.844, 10.8152, 2.24918%, 11.7139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.255, 10.244, 2.13039%, 13.8442%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.393, 8.8824, 1.84723%, 15.6915%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.319, 8.5378, 1.77556%, 17.467%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.043, 7.4711, 24.8596%, 42.3266%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.944, 7.006, 1.457%, 43.7836%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.804, 35.3221%, 35.3221%, 0, 108
CONV_2D, 72, 142.419, 29.6256%, 64.9477%, 0, 72
SUM, 32, 33.357, 6.93882%, 71.8865%, 0, 32
Transpose (ND, X32), 12, 27.152, 5.64808%, 77.5346%, 0, 186
Constant Pad (ND, X32), 4, 11.547, 2.40197%, 79.9366%, 0, 67
Clamp (NC, F32), 1, 8.855, 1.84199%, 81.7785%, 0, 32
transpose 4, 1, 7.006, 1.45737%, 83.2359%, 0, 1
Divide (ND, F32), 3, 6.418, 1.33505%, 84.571%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1547%, 85.7257%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.63882%, 86.3645%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.534812%, 86.8993%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.530859%, 87.4302%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.325, 0.483639%, 87.9138%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.63, 0.339068%, 88.2529%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.624, 0.33782%, 88.5907%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.337404%, 88.9281%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.336363%, 89.2645%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.532, 0.318682%, 89.5831%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.303497%, 89.8866%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.284359%, 90.171%, 0, 1
transpose 6, 1, 1.35, 0.280823%, 90.4518%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.3, 0.270422%, 90.7222%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.266678%, 90.9889%, 0, 1
convolution_2d 8, 1, 1.22, 0.253781%, 91.2427%, 0, 1
convolution_2d 151, 1, 1.212, 0.252117%, 91.4948%, 0, 1
pad 5, 1, 1.185, 0.2465%, 91.7413%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.17, 0.24338%, 91.9847%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.148, 0.238803%, 92.2235%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.238179%, 92.4617%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.139, 0.236931%, 92.6986%, 0, 1
PADV2, 16, 1.117, 0.232355%, 92.931%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.055, 0.219458%, 93.1504%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.21821%, 93.3686%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.009, 0.209889%, 93.5785%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.008, 0.209681%, 93.7882%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.209265%, 93.9975%, 0, 1
convolution_2d 80, 1, 1.006, 0.209265%, 94.2067%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.006, 0.209265%, 94.416%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.208849%, 94.6248%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.99, 0.205937%, 94.8308%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.202817%, 95.0336%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.962, 0.200112%, 95.2337%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.957, 0.199072%, 95.4328%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.894, 0.185967%, 95.6188%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.866, 0.180143%, 95.7989%, 0, 1
pooling_2d 7, 1, 0.858, 0.178479%, 95.9774%, 0, 1
convolution_2d 46, 1, 0.84, 0.174734%, 96.1521%, 0, 1
Max Pooling (NHWC, F32), 1, 0.824, 0.171406%, 96.3235%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.153517%, 96.477%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.152476%, 96.6295%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.704, 0.146444%, 96.776%, 0, 1
convolution_2d 175, 1, 0.688, 0.143116%, 96.9191%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.672, 0.139787%, 97.0589%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.133963%, 97.1928%, 0, 1
convolution_2d 197, 1, 0.61, 0.12689%, 97.3197%, 0, 1
convolution_2d 194, 1, 0.608, 0.126474%, 97.4462%, 0, 1
convolution_2d 188, 1, 0.602, 0.125226%, 97.5714%, 0, 1
convolution_2d 191, 1, 0.594, 0.123562%, 97.695%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.553, 0.115033%, 97.81%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.523, 0.108793%, 97.9188%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.522, 0.108585%, 98.0274%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.106297%, 98.1337%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.494, 0.10276%, 98.2365%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.478, 0.0994321%, 98.3359%, 0, 1
convolution_2d 90, 1, 0.466, 0.0969359%, 98.4328%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.459, 0.0954798%, 98.5283%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0898633%, 98.6182%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.402, 0.0836228%, 98.7018%, 0, 1
transpose 41, 1, 0.306, 0.0636532%, 98.7655%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.278, 0.0578287%, 98.8233%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0567886%, 98.8801%, 0, 1
pad 0, 1, 0.27, 0.0561646%, 98.9362%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.264, 0.0549165%, 98.9912%, 0, 1
pad 42, 1, 0.23, 0.0478439%, 99.039%, 0, 1
transpose 1, 1, 0.214, 0.0445156%, 99.0835%, 0, 1
transpose 21, 1, 0.199, 0.0413954%, 99.1249%, 0, 1
transpose 31, 1, 0.186, 0.0386912%, 99.1636%, 0, 1
transpose 43, 1, 0.178, 0.037027%, 99.2006%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326587%, 99.2333%, 0, 1
transpose 72, 1, 0.155, 0.0322426%, 99.2655%, 0, 1
transpose 85, 1, 0.139, 0.0289144%, 99.2944%, 0, 1
pad 32, 1, 0.137, 0.0284983%, 99.3229%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0276663%, 99.3506%, 0, 2
pad 22, 1, 0.118, 0.024546%, 99.3752%, 0, 1
transpose 33, 1, 0.113, 0.0235059%, 99.3987%, 0, 1
pad 73, 1, 0.112, 0.0232979%, 99.422%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0216338%, 99.4436%, 0, 1
transpose 23, 1, 0.102, 0.0212177%, 99.4648%, 0, 1
transpose 74, 1, 0.094, 0.0195536%, 99.4844%, 0, 1
transpose 146, 1, 0.093, 0.0193456%, 99.5037%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.093, 0.0193456%, 99.5231%, 0, 1
pad 97, 1, 0.083, 0.0172654%, 99.5403%, 0, 1
pad 86, 1, 0.083, 0.0172654%, 99.5576%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0164333%, 99.574%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0162253%, 99.5903%, 0, 1
transpose 52, 1, 0.076, 0.0158093%, 99.6061%, 0, 1
transpose 98, 1, 0.071, 0.0147692%, 99.6208%, 0, 1
transpose 96, 1, 0.071, 0.0147692%, 99.6356%, 0, 1
transpose 87, 1, 0.07, 0.0145612%, 99.6502%, 0, 1
pad 147, 1, 0.07, 0.0145612%, 99.6647%, 0, 1
pad 117, 1, 0.07, 0.0145612%, 99.6793%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0143532%, 99.6936%, 0, 1
pad 127, 1, 0.069, 0.0143532%, 99.708%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0131051%, 99.7211%, 0, 1
transpose 118, 1, 0.063, 0.0131051%, 99.7342%, 0, 1
transpose 148, 1, 0.06, 0.012481%, 99.7467%, 0, 1
transpose 128, 1, 0.06, 0.012481%, 99.7592%, 0, 1
transpose 116, 1, 0.059, 0.012273%, 99.7715%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.012065%, 99.7835%, 0, 1
pad 53, 1, 0.057, 0.011857%, 99.7954%, 0, 1
pad 137, 1, 0.057, 0.011857%, 99.8072%, 0, 1
transpose 126, 1, 0.055, 0.0114409%, 99.8187%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0112329%, 99.8299%, 0, 1
transpose 11, 1, 0.054, 0.0112329%, 99.8411%, 0, 1
transpose 138, 1, 0.05, 0.0104008%, 99.8515%, 0, 1
pad 107, 1, 0.047, 0.0097768%, 99.8613%, 0, 1
transpose 54, 1, 0.046, 0.00956878%, 99.8709%, 0, 1
transpose 136, 1, 0.046, 0.00956878%, 99.8804%, 0, 1
transpose 108, 1, 0.041, 0.0085287%, 99.889%, 0, 1
transpose 106, 1, 0.038, 0.00790465%, 99.8969%, 0, 1
pad 63, 1, 0.038, 0.00790465%, 99.9048%, 0, 1
transpose 62, 1, 0.035, 0.00728059%, 99.9121%, 0, 1
transpose 159, 1, 0.034, 0.00707258%, 99.9191%, 0, 1
pad 158, 1, 0.034, 0.00707258%, 99.9262%, 0, 1
pad 12, 1, 0.033, 0.00686456%, 99.9331%, 0, 1
transpose 64, 1, 0.032, 0.00665654%, 99.9397%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00582448%, 99.9455%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00582448%, 99.9514%, 0, 1
transpose 157, 1, 0.028, 0.00582448%, 99.9572%, 0, 1
transpose 13, 1, 0.027, 0.00561646%, 99.9628%, 0, 1
pad 168, 1, 0.019, 0.00395232%, 99.9668%, 0, 1
transpose 169, 1, 0.018, 0.00374431%, 99.9705%, 0, 1
transpose 167, 1, 0.017, 0.00353629%, 99.974%, 0, 1
pad 177, 1, 0.014, 0.00291224%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024962%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024962%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.0024962%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00228819%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166414%, 99.9884%, 0, 1
transpose 180, 1, 0.008, 0.00166414%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166414%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00166414%, 99.9934%, 0, 1
transpose 182, 1, 0.007, 0.00145612%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012481%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012481%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104008%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000832068%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000832068%, 100%, 0, 1

Timings (microseconds): count=5 first=470145 curr=528738 min=464153 max=528738 avg=480851 std=24118
Memory (bytes): count=0
305 nodes observed


