Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00104555%, 35.7359%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000965122%, 35.7369%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5774, 0.116096%, 35.853%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00241281%, 35.8554%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.552, 0.5866, 0.117946%, 35.9733%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00241281%, 35.9757%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6088, 0.12241%, 36.0981%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.029, 0.00583095%, 36.104%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6088, 0.12241%, 36.2264%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00554945%, 36.2319%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000764055%, 36.2327%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00156832%, 36.2343%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.585, 2.1482, 0.431932%, 36.6662%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9164, 0.184258%, 36.8505%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0670857, 0.377684%, 37.2281%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00144768%, 37.2296%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00435385, 0.0227608%, 37.2523%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.92704, 12.3988%, 49.6512%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.41655, 30.2937%, 79.9449%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0426, 0.00856546%, 79.9535%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00136726%, 79.9549%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.746, 0.7512, 0.151042%, 80.1059%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.464, 0.3468, 0.0697301%, 80.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.204525, 1.31594%, 81.4916%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.12839, 1.0326%, 82.5242%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0558893, 0.6293%, 83.1535%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 1.1882, 0.238908%, 83.3924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.0098925%, 83.4023%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.99, 0.249927, 2.61311%, 86.0154%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0703, 0.36751%, 86.3829%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.111062, 0.580601%, 86.9635%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.192213, 0.579717%, 87.5432%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.374, 1.2438, 0.250087%, 87.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.09, 2.4984, 0.502346%, 88.2956%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1716, 0.0345031%, 88.3301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.602, 3.2904, 0.661591%, 88.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.997, 3.7336, 0.750704%, 89.7424%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1888, 0.0379615%, 89.7804%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0692, 0.0139138%, 89.7943%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.625, 4.4488, 0.894507%, 90.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.347, 12.575, 2.52842%, 93.2172%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.202, 0.0406156%, 93.2579%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0301625, 0.097035%, 93.3549%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0486, 0.00977186%, 93.3647%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0122, 0.20352%, 93.5682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.706, 2.9182, 0.586754%, 94.1549%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00607223%, 94.161%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6666, 0.134031%, 94.295%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2508, 0.0504276%, 94.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0162, 0.00325729%, 94.3487%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1832, 0.0368355%, 94.3856%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0576, 0.0115815%, 94.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000924909%, 94.3981%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0884, 0.0177743%, 94.4158%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00309643%, 94.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00261387%, 94.4216%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.196, 0.0394092%, 94.461%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.0128683%, 94.4738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00502668%, 94.4789%, 0, 1, [PadV2_9]:353
CONV_2D, 0.749, 0.7322, 0.147221%, 94.6261%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2642, 0.0531219%, 94.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0652, 0.0131096%, 94.6923%, 0, 1, [PadV2_8]:340
CONV_2D, 2.957, 2.9002, 0.583135%, 95.2754%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0832, 0.217796%, 95.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026325, 0.127034%, 95.6203%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0526, 0.0105761%, 95.6309%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2486, 0.0499853%, 95.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.735, 0.748, 0.150398%, 95.8312%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0272, 0.00546903%, 95.8367%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0628, 0.012627%, 95.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.2174, 0.043712%, 95.893%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00261387%, 95.8957%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0178, 0.00357899%, 95.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0894, 0.0179754%, 95.9172%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00104555%, 95.9183%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0626, 0.0125868%, 95.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1844, 0.0370768%, 95.9679%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00164875%, 95.9696%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2338, 0.0470095%, 96.0166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.6344, 0.127557%, 96.1441%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00619287%, 96.1503%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 1.0494, 0.211%, 96.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.949, 2.97, 0.597169%, 96.9585%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.154, 0.0309643%, 96.9895%, 0, 1, [PadV2_7]:327
CONV_2D, 11.734, 11.0978, 2.2314%, 99.2209%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1388, 0.0279081%, 99.2488%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.618, 3.7362, 0.751227%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.347, 12.575, 2.52842%, 2.52842%, 0, 1, [convolution_601]:207
CONV_2D, 11.411, 11.4796, 2.30817%, 4.83659%, 0, 1, [convolution_861]:561
CONV_2D, 11.916, 11.2536, 2.26273%, 7.09932%, 0, 1, [convolution_781]:443
CONV_2D, 11.734, 11.0978, 2.2314%, 9.33072%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 9.41655, 30.2937%, 39.6245%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.347, 7.6452, 1.5372%, 41.1617%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.123, 7.0312, 1.41374%, 42.5754%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.552, 1.11632%, 43.6917%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.207, 4.8754, 0.980283%, 44.672%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.625, 4.4488, 0.894507%, 45.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.19, 43.8818%, 43.8818%, 0, 108
CONV_2D, 72, 122.314, 24.5995%, 68.4813%, 0, 72
SUM, 32, 29.738, 5.98083%, 74.4621%, 0, 32
Transpose (ND, X32), 12, 20.719, 4.16695%, 78.6291%, 0, 186
transpose 4, 1, 7.031, 1.41406%, 80.0431%, 0, 1
Constant Pad (ND, X32), 4, 6.711, 1.3497%, 81.3928%, 0, 67
Clamp (NC, F32), 1, 6.544, 1.31611%, 82.7089%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.1166%, 83.8255%, 0, 1
Divide (ND, F32), 3, 5.341, 1.07417%, 84.8997%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.617833%, 85.5175%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.852, 0.573587%, 86.0911%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.516872%, 86.608%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.513453%, 87.1214%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.062, 0.414704%, 87.5361%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.909, 0.383933%, 87.9201%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.348536%, 88.2686%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.715, 0.344916%, 88.6135%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.632, 0.328224%, 88.9417%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.325207%, 89.267%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.324805%, 89.5918%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.593, 0.32038%, 89.9121%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.492, 0.300067%, 90.2122%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.481, 0.297855%, 90.5101%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.29705%, 90.8071%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.271911%, 91.079%, 0, 1
transpose 6, 1, 1.35, 0.271508%, 91.3505%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.246369%, 91.5969%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.225, 0.246369%, 91.8433%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.224, 0.246168%, 92.0894%, 0, 1
convolution_2d 8, 1, 1.222, 0.245765%, 92.3352%, 0, 1
pad 5, 1, 1.188, 0.238927%, 92.5741%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.18, 0.237319%, 92.8115%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.129, 0.227062%, 93.0385%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.093, 0.219821%, 93.2583%, 0, 1
PADV2, 16, 1.092, 0.21962%, 93.478%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.083, 0.21781%, 93.6958%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.211777%, 93.9075%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.211173%, 94.1187%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.210972%, 94.3297%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.048, 0.210771%, 94.5405%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.042, 0.209564%, 94.75%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.02, 0.20514%, 94.9552%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.20333%, 95.1585%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.202525%, 95.361%, 0, 1
convolution_2d 80, 1, 1.005, 0.202123%, 95.5631%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.003, 0.201721%, 95.7649%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.199106%, 95.964%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.190458%, 96.1544%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.87, 0.174972%, 96.3294%, 0, 1
pooling_2d 7, 1, 0.859, 0.17276%, 96.5022%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.845, 0.169944%, 96.6721%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.15486%, 96.827%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.151844%, 96.9788%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.667, 0.134145%, 97.113%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.654, 0.131531%, 97.2445%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.652, 0.131129%, 97.3756%, 0, 1
convolution_2d 175, 1, 0.619, 0.124492%, 97.5001%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.609, 0.122481%, 97.6226%, 0, 1
convolution_2d 197, 1, 0.608, 0.122279%, 97.7449%, 0, 1
convolution_2d 194, 1, 0.608, 0.122279%, 97.8671%, 0, 1
convolution_2d 191, 1, 0.586, 0.117855%, 97.985%, 0, 1
convolution_2d 188, 1, 0.577, 0.116045%, 98.101%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.110413%, 98.2114%, 0, 1
convolution_2d 151, 1, 0.513, 0.103173%, 98.3146%, 0, 1
convolution_2d 46, 1, 0.511, 0.102771%, 98.4174%, 0, 1
Max Pooling (NHWC, F32), 1, 0.482, 0.0969386%, 98.5143%, 0, 16
transpose 41, 1, 0.472, 0.0949274%, 98.6092%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.0901006%, 98.6993%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.077028%, 98.7764%, 0, 1
pad 42, 1, 0.337, 0.0677766%, 98.8442%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.318, 0.0639553%, 98.9081%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.302, 0.0607375%, 98.9688%, 0, 1
transpose 43, 1, 0.275, 0.0553073%, 99.0242%, 0, 1
pad 0, 1, 0.266, 0.0534972%, 99.0777%, 0, 1
convolution_2d 90, 1, 0.263, 0.0528939%, 99.1305%, 0, 1
transpose 21, 1, 0.241, 0.0484693%, 99.179%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0440447%, 99.2231%, 0, 1
transpose 1, 1, 0.215, 0.0432402%, 99.2663%, 0, 1
pad 86, 1, 0.166, 0.0333855%, 99.2997%, 0, 1
pad 22, 1, 0.166, 0.0333855%, 99.3331%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315754%, 99.3647%, 0, 1
transpose 31, 1, 0.154, 0.0309721%, 99.3956%, 0, 1
transpose 85, 1, 0.141, 0.0283576%, 99.424%, 0, 1
transpose 23, 1, 0.141, 0.0283576%, 99.4523%, 0, 1
transpose 87, 1, 0.137, 0.0275531%, 99.4799%, 0, 1
transpose 52, 1, 0.137, 0.0275531%, 99.5074%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0235307%, 99.531%, 0, 2
transpose 62, 1, 0.102, 0.020514%, 99.5515%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0201117%, 99.5716%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0174972%, 99.5891%, 0, 1
pad 32, 1, 0.087, 0.0174972%, 99.6066%, 0, 1
pad 53, 1, 0.083, 0.0166927%, 99.6233%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0160894%, 99.6394%, 0, 1
pad 147, 1, 0.078, 0.0156872%, 99.6551%, 0, 1
pad 63, 1, 0.074, 0.0148827%, 99.6699%, 0, 1
pad 107, 1, 0.069, 0.0138771%, 99.6838%, 0, 1
transpose 54, 1, 0.068, 0.013676%, 99.6975%, 0, 1
transpose 148, 1, 0.068, 0.013676%, 99.7112%, 0, 1
transpose 33, 1, 0.067, 0.0134749%, 99.7247%, 0, 1
transpose 64, 1, 0.061, 0.0122682%, 99.7369%, 0, 1
transpose 146, 1, 0.061, 0.0122682%, 99.7492%, 0, 1
transpose 108, 1, 0.061, 0.0122682%, 99.7615%, 0, 1
pad 73, 1, 0.058, 0.0116648%, 99.7731%, 0, 1
pad 127, 1, 0.057, 0.0114637%, 99.7846%, 0, 1
pad 137, 1, 0.056, 0.0112626%, 99.7959%, 0, 1
transpose 11, 1, 0.054, 0.0108603%, 99.8067%, 0, 1
transpose 106, 1, 0.054, 0.0108603%, 99.8176%, 0, 1
transpose 128, 1, 0.051, 0.010257%, 99.8278%, 0, 1
transpose 74, 1, 0.049, 0.00985475%, 99.8377%, 0, 1
transpose 72, 1, 0.049, 0.00985475%, 99.8475%, 0, 1
transpose 138, 1, 0.049, 0.00985475%, 99.8574%, 0, 1
pad 158, 1, 0.049, 0.00985475%, 99.8672%, 0, 1
transpose 126, 1, 0.046, 0.0092514%, 99.8765%, 0, 1
transpose 136, 1, 0.045, 0.00905028%, 99.8856%, 0, 1
transpose 159, 1, 0.042, 0.00844693%, 99.894%, 0, 1
pad 168, 1, 0.041, 0.00824581%, 99.9022%, 0, 1
pad 97, 1, 0.04, 0.0080447%, 99.9103%, 0, 1
transpose 157, 1, 0.039, 0.00784358%, 99.9181%, 0, 1
transpose 169, 1, 0.038, 0.00764246%, 99.9258%, 0, 1
transpose 98, 1, 0.035, 0.00703911%, 99.9328%, 0, 1
pad 12, 1, 0.034, 0.00683799%, 99.9397%, 0, 1
transpose 167, 1, 0.033, 0.00663687%, 99.9463%, 0, 1
transpose 96, 1, 0.032, 0.00643576%, 99.9527%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.0058324%, 99.9586%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00543017%, 99.964%, 0, 1
transpose 13, 1, 0.027, 0.00543017%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00261453%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241341%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241341%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00241341%, 99.9793%, 0, 1
pad 117, 1, 0.012, 0.00241341%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00221229%, 99.9839%, 0, 1
transpose 118, 1, 0.011, 0.00221229%, 99.9861%, 0, 1
transpose 116, 1, 0.011, 0.00221229%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00160894%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140782%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00140782%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140782%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012067%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012067%, 99.9966%, 0, 1
transpose 182, 1, 0.005, 0.00100559%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00100559%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.00080447%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000603352%, 100%, 0, 1

Timings (microseconds): count=5 first=513353 curr=464630 min=464630 max=513353 avg=497346 std=17119
Memory (bytes): count=0
301 nodes observed


