Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0023999%, 39.9848%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5958, 0.117202%, 40.102%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0023999%, 40.1044%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6098, 0.119956%, 40.2244%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00550796%, 40.2299%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6076, 0.119523%, 40.3494%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00550796%, 40.3549%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000826195%, 40.3558%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00161305%, 40.3574%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.271, 3.4336, 0.675434%, 41.0328%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.446, 0.087734%, 41.1205%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0698571, 0.384771%, 41.5053%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00161305%, 41.5069%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00521538, 0.0266743%, 41.5336%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.66931, 10.508%, 52.0416%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.32062, 26.1884%, 78.23%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.06, 0.089, 0.0175075%, 78.2475%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00149502%, 78.249%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.598, 0.8144, 0.160203%, 78.4092%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3736, 0.073492%, 78.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.574, 0.249219, 1.56879%, 80.0515%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.628, 0.1707, 1.34316%, 81.3946%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0602607, 0.663828%, 82.0585%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.769, 1.229, 0.24176%, 82.3002%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.085, 0.0167206%, 82.317%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.756, 0.321158, 3.28515%, 85.6021%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0713385, 0.364863%, 85.967%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.1332, 0.681256%, 86.6482%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.225573, 0.665598%, 87.3138%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.398, 1.2342, 0.242783%, 87.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.331, 2.3046, 0.453345%, 88.0099%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1946, 0.0382804%, 88.0482%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.996, 3.3358, 0.656195%, 88.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.347, 5.4524, 1.07256%, 89.777%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.365, 0.0718002%, 89.8488%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.17, 0.0334412%, 89.8822%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.017, 5.2776, 1.03817%, 90.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.198, 11.1352, 2.19044%, 93.1108%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1774, 0.0348969%, 93.1457%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.05535, 0.174209%, 93.3199%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0416, 0.00818326%, 93.3281%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 0.9816, 0.193093%, 93.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.636, 2.8086, 0.552488%, 94.0737%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0492, 0.00967828%, 94.0834%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.736, 0.144781%, 94.2282%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2554, 0.0502405%, 94.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0018491%, 94.2803%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.2006, 0.0394606%, 94.3197%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.0127077%, 94.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000865537%, 94.3333%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0902, 0.0177435%, 94.351%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00342281%, 94.3545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00283267%, 94.3573%, 0, 1, [PadV2_10]:366
CONV_2D, 0.281, 0.2364, 0.046503%, 94.4038%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0686, 0.0134945%, 94.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00538994%, 94.4227%, 0, 1, [PadV2_9]:353
CONV_2D, 0.829, 0.931, 0.18314%, 94.6058%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2786, 0.0548042%, 94.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.058, 0.0114094%, 94.672%, 0, 1, [PadV2_8]:340
CONV_2D, 3.147, 3.173, 0.62417%, 95.2962%, 0, 1, [convolution_711]:338
SUM, 1.133, 1.1116, 0.218666%, 95.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0274917, 0.129791%, 95.6447%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0538, 0.0105832%, 95.6552%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2412, 0.0474472%, 95.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.7022, 0.138132%, 95.8408%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.025, 0.00491783%, 95.8457%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.071, 0.0139666%, 95.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1794, 0.0352903%, 95.895%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.0026753%, 95.8977%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00318675%, 95.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.083, 0.0163272%, 95.9172%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00102291%, 95.9182%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0119602%, 95.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.189, 0.0371788%, 95.9673%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00173107%, 95.9691%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.256, 0.0503585%, 96.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.633, 0.6774, 0.133253%, 96.1527%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00645219%, 96.1591%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 0.9562, 0.188097%, 96.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.532, 2.768, 0.544502%, 96.8917%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1532, 0.0301364%, 96.9219%, 0, 1, [PadV2_7]:327
CONV_2D, 11.839, 11.8772, 2.3364%, 99.2583%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1534, 0.0301758%, 99.2885%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.608, 3.6172, 0.71155%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.839, 11.8772, 2.3364%, 2.3364%, 0, 1, [convolution_701]:325
CONV_2D, 12.786, 11.5388, 2.26983%, 4.60623%, 0, 1, [convolution_861]:561
CONV_2D, 11.674, 11.41, 2.2445%, 6.85073%, 0, 1, [convolution_781]:443
CONV_2D, 16.198, 11.1352, 2.19044%, 9.04117%, 0, 1, [convolution_601]:207
CONV_2D, 9.365, 10.2226, 2.01092%, 11.0521%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.66, 8.563, 1.68445%, 12.7365%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.342, 8.5004, 1.67214%, 14.4087%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.292, 8.4392, 1.6601%, 16.0688%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.059, 8.32062, 26.1884%, 42.2572%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.186, 7.0686, 1.39049%, 43.6477%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.436, 38.06%, 38.06%, 0, 108
CONV_2D, 72, 142.228, 27.9845%, 66.0445%, 0, 72
SUM, 32, 30.944, 6.08847%, 72.133%, 0, 32
Transpose (ND, X32), 12, 26.119, 5.13912%, 77.2721%, 0, 186
Constant Pad (ND, X32), 4, 9.533, 1.87569%, 79.1478%, 0, 67
Clamp (NC, F32), 1, 7.975, 1.56914%, 80.7169%, 0, 32
transpose 4, 1, 7.068, 1.39068%, 82.1076%, 0, 1
Divide (ND, F32), 3, 5.896, 1.16008%, 83.2677%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.09181%, 84.3595%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.773, 0.742367%, 85.1019%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.604637%, 85.7065%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.931, 0.576697%, 86.2832%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.505864%, 86.7891%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.502126%, 87.2912%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.476547%, 87.7678%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.126, 0.418307%, 88.1861%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.878, 0.369511%, 88.5556%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.340194%, 88.8958%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.318157%, 89.214%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.28884%, 89.5028%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.46, 0.287266%, 89.7901%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.266607%, 90.0567%, 0, 1
transpose 6, 1, 1.348, 0.26523%, 90.3219%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.315, 0.258737%, 90.5806%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.315, 0.258737%, 90.8394%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.235, 0.242996%, 91.0824%, 0, 15
convolution_2d 99 -> relu 100, 1, 1.223, 0.240635%, 91.323%, 0, 1
convolution_2d 8, 1, 1.222, 0.240438%, 91.5634%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.222, 0.240438%, 91.8039%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.21, 0.238077%, 92.042%, 0, 1
pad 5, 1, 1.19, 0.234142%, 92.2761%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.184, 0.232961%, 92.5091%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.225288%, 92.7343%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.115, 0.219385%, 92.9537%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.215647%, 93.1694%, 0, 1
PADV2, 16, 1.079, 0.212302%, 93.3817%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.074, 0.211318%, 93.593%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.057, 0.207973%, 93.801%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.206596%, 94.0076%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.206596%, 94.2142%, 0, 1
convolution_2d 90, 1, 1.03, 0.202661%, 94.4168%, 0, 1
convolution_2d 80, 1, 1.006, 0.197938%, 94.6148%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.197938%, 94.8127%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.197545%, 95.0102%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.996, 0.195971%, 95.2062%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.192823%, 95.399%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.185739%, 95.5848%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.184559%, 95.7693%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.913, 0.17964%, 95.949%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.178263%, 96.1272%, 0, 1
Max Pooling (NHWC, F32), 1, 0.885, 0.174131%, 96.3014%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.871, 0.171376%, 96.4727%, 0, 1
pooling_2d 7, 1, 0.861, 0.169408%, 96.6422%, 0, 1
convolution_2d 151, 1, 0.812, 0.159767%, 96.8019%, 0, 1
convolution_2d 46, 1, 0.766, 0.150716%, 96.9526%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.150126%, 97.1028%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.756, 0.148749%, 97.2515%, 0, 1
convolution_2d 175, 1, 0.696, 0.136943%, 97.3885%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.692, 0.136156%, 97.5246%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.132024%, 97.6566%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.626, 0.12317%, 97.7798%, 0, 1
convolution_2d 194, 1, 0.609, 0.119826%, 97.8996%, 0, 1
convolution_2d 197, 1, 0.607, 0.119432%, 98.0191%, 0, 1
transpose 11, 1, 0.599, 0.117858%, 98.1369%, 0, 1
convolution_2d 191, 1, 0.595, 0.117071%, 98.254%, 0, 1
convolution_2d 188, 1, 0.593, 0.116677%, 98.3707%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.531, 0.104478%, 98.4751%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.525, 0.103298%, 98.5784%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.485, 0.0954275%, 98.6739%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.415, 0.0816545%, 98.7555%, 0, 1
transpose 85, 1, 0.401, 0.0788999%, 98.8344%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0743745%, 98.9088%, 0, 1
transpose 41, 1, 0.352, 0.0692587%, 98.9781%, 0, 1
pad 12, 1, 0.308, 0.0606014%, 99.0387%, 0, 1
pad 86, 1, 0.289, 0.056863%, 99.0955%, 0, 1
pad 42, 1, 0.269, 0.0529279%, 99.1484%, 0, 1
transpose 13, 1, 0.268, 0.0527311%, 99.2012%, 0, 1
pad 0, 1, 0.263, 0.0517473%, 99.2529%, 0, 1
transpose 87, 1, 0.245, 0.0482057%, 99.3011%, 0, 1
transpose 1, 1, 0.214, 0.0421062%, 99.3432%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.212, 0.0417127%, 99.3849%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0415159%, 99.4265%, 0, 2
transpose 43, 1, 0.205, 0.0403354%, 99.4668%, 0, 1
transpose 21, 1, 0.182, 0.0358099%, 99.5026%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.030891%, 99.5335%, 0, 1
pad 22, 1, 0.133, 0.0261688%, 99.5597%, 0, 1
transpose 52, 1, 0.125, 0.0245947%, 99.5843%, 0, 1
transpose 136, 1, 0.116, 0.0228239%, 99.6071%, 0, 1
transpose 23, 1, 0.109, 0.0214466%, 99.6285%, 0, 1
pad 53, 1, 0.093, 0.0182985%, 99.6468%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.088, 0.0173147%, 99.6642%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.084, 0.0165277%, 99.6807%, 0, 1
pad 73, 1, 0.079, 0.0155439%, 99.6962%, 0, 1
transpose 96, 1, 0.077, 0.0151504%, 99.7114%, 0, 1
transpose 54, 1, 0.076, 0.0149536%, 99.7263%, 0, 1
pad 137, 1, 0.073, 0.0143633%, 99.7407%, 0, 1
transpose 72, 1, 0.066, 0.012986%, 99.7537%, 0, 1
transpose 138, 1, 0.066, 0.012986%, 99.7667%, 0, 1
transpose 74, 1, 0.064, 0.0125925%, 99.7793%, 0, 1
transpose 31, 1, 0.059, 0.0116087%, 99.7909%, 0, 1
pad 147, 1, 0.056, 0.0110184%, 99.8019%, 0, 1
transpose 126, 1, 0.052, 0.0102314%, 99.8121%, 0, 1
transpose 148, 1, 0.049, 0.00964113%, 99.8218%, 0, 1
pad 97, 1, 0.046, 0.00905086%, 99.8308%, 0, 1
transpose 146, 1, 0.045, 0.0088541%, 99.8397%, 0, 1
pad 117, 1, 0.044, 0.00865734%, 99.8483%, 0, 1
pad 158, 1, 0.043, 0.00846059%, 99.8568%, 0, 1
pad 107, 1, 0.04, 0.00787031%, 99.8647%, 0, 1
transpose 159, 1, 0.039, 0.00767356%, 99.8723%, 0, 1
transpose 118, 1, 0.039, 0.00767356%, 99.88%, 0, 1
transpose 98, 1, 0.038, 0.0074768%, 99.8875%, 0, 1
transpose 116, 1, 0.036, 0.00708328%, 99.8946%, 0, 1
pad 32, 1, 0.036, 0.00708328%, 99.9016%, 0, 1
transpose 108, 1, 0.034, 0.00668977%, 99.9083%, 0, 1
pad 127, 1, 0.034, 0.00668977%, 99.915%, 0, 1
transpose 157, 1, 0.033, 0.00649301%, 99.9215%, 0, 1
transpose 128, 1, 0.033, 0.00649301%, 99.928%, 0, 1
transpose 106, 1, 0.032, 0.00629625%, 99.9343%, 0, 1
transpose 33, 1, 0.03, 0.00590274%, 99.9402%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00550922%, 99.9457%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00550922%, 99.9512%, 0, 1
pad 168, 1, 0.028, 0.00550922%, 99.9567%, 0, 1
transpose 169, 1, 0.026, 0.0051157%, 99.9619%, 0, 1
transpose 167, 1, 0.024, 0.00472219%, 99.9666%, 0, 1
transpose 62, 1, 0.02, 0.00393516%, 99.9705%, 0, 1
pad 63, 1, 0.016, 0.00314813%, 99.9737%, 0, 1
transpose 64, 1, 0.013, 0.00255785%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00255785%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236109%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236109%, 99.9835%, 0, 1
transpose 178, 1, 0.012, 0.00236109%, 99.9859%, 0, 1
transpose 176, 1, 0.012, 0.00236109%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157406%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157406%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00157406%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0013773%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118055%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000983789%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000983789%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000983789%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000787031%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000787031%, 100%, 0, 1

Timings (microseconds): count=5 first=505848 curr=491422 min=485806 max=562492 avg=508355 std=27856
Memory (bytes): count=0
299 nodes observed


