Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00135997%, 40.5176%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00123634%, 40.5188%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00119513%, 40.52%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00098907%, 40.521%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.000906647%, 40.5219%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.563, 0.11601%, 40.6379%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00243146%, 40.6404%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.5796, 0.11943%, 40.7598%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0025551%, 40.7624%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.125365%, 40.8877%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00564594%, 40.8934%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6098, 0.125653%, 41.019%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00576957%, 41.0248%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000741802%, 41.0255%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00164845%, 41.0272%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.336, 1.5326, 0.315802%, 41.343%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0098, 0.00201935%, 41.345%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.05025, 0.289921%, 41.6349%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.018, 0.00370901%, 41.6386%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00508462, 0.0272406%, 41.6659%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.56134, 10.2952%, 51.9611%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 8.24779, 27.1921%, 79.1532%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0578, 0.01191%, 79.1651%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0078, 0.00160724%, 79.1667%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.086, 0.7714, 0.158952%, 79.3256%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.555, 0.372, 0.0766529%, 79.4023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.279, 0.156181, 1.02983%, 80.4321%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.13486, 1.11155%, 81.5437%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0637464, 0.735579%, 82.2793%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 0.8388, 0.17284%, 82.4521%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.049, 0.0100968%, 82.4622%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.78, 0.278273, 2.98167%, 85.4439%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0736846, 0.394762%, 85.8386%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0991462, 0.531172%, 86.3698%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.276093, 0.853361%, 87.2232%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1318, 0.233214%, 87.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.747, 2.1736, 0.447884%, 87.9043%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1558, 0.0321035%, 87.9364%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.771, 3.4588, 0.712707%, 88.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.126, 5.5208, 1.13759%, 89.7867%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.4266, 0.0879036%, 89.8746%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.1946, 0.0400985%, 89.9147%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.259, 5.1448, 1.06012%, 90.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.732, 11.796, 2.43064%, 93.4054%, 0, 1, [convolution_601]:207
PADV2, 0.223, 0.186, 0.0383264%, 93.4437%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.188, 0.0504, 0.166164%, 93.6099%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0474, 0.00976706%, 93.6197%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.0852, 0.223612%, 93.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.429, 2.4448, 0.503766%, 94.3471%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0324, 0.00667622%, 94.3537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.6018, 0.124005%, 94.4777%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2612, 0.0538219%, 94.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00173087%, 94.5333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.171, 0.0352356%, 94.5685%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.0125282%, 94.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00098907%, 94.582%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.082, 0.0168966%, 94.5989%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00333811%, 94.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00267873%, 94.605%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1928, 0.0397276%, 94.6447%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.0130227%, 94.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00519262%, 94.6629%, 0, 1, [PadV2_9]:353
CONV_2D, 0.482, 0.704, 0.145064%, 94.808%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2402, 0.0494947%, 94.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0502, 0.010344%, 94.8678%, 0, 1, [PadV2_8]:340
CONV_2D, 2.093, 2.8228, 0.581655%, 95.4495%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0154, 0.209229%, 95.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.102, 0.0279417, 0.138181%, 95.7969%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.064, 0.0131876%, 95.8101%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.265, 0.0546049%, 95.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.6092, 0.125529%, 95.9902%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0268, 0.0055223%, 95.9957%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0672, 0.013847%, 96.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.16, 0.032969%, 96.0425%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00280236%, 96.0453%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0176, 0.00362659%, 96.049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0708, 0.0145888%, 96.0635%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00098907%, 96.0645%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0644, 0.01327%, 96.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1606, 0.0330926%, 96.1109%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00189572%, 96.1128%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.289, 0.2626, 0.0541103%, 96.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.497, 0.6008, 0.123799%, 96.2907%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00663501%, 96.2973%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.927, 0.9436, 0.194435%, 96.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.401, 2.5226, 0.519797%, 97.0116%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1512, 0.0311557%, 97.0427%, 0, 1, [PadV2_7]:327
CONV_2D, 8.174, 10.578, 2.17966%, 99.2224%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1588, 0.0327217%, 99.2551%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.615, 0.744893%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.732, 11.796, 2.43064%, 2.43064%, 0, 1, [convolution_601]:207
CONV_2D, 11.098, 11.4582, 2.36103%, 4.79167%, 0, 1, [convolution_781]:443
CONV_2D, 11.871, 11.439, 2.35708%, 7.14875%, 0, 1, [convolution_861]:561
CONV_2D, 8.174, 10.578, 2.17966%, 9.32841%, 0, 1, [convolution_701]:325
CONV_2D, 9.152, 8.5662, 1.76512%, 11.0935%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.057, 8.24779, 27.1921%, 38.2856%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.127, 7.921, 1.63217%, 39.9178%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.21, 7.3802, 1.52074%, 41.4386%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.887, 6.9806, 1.4384%, 42.8769%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.084, 6.5558, 1.35086%, 44.2278%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.86, 38.3074%, 38.3074%, 0, 108
CONV_2D, 72, 129.388, 26.668%, 64.9755%, 0, 72
SUM, 32, 31.03, 6.39556%, 71.371%, 0, 32
Transpose (ND, X32), 12, 22.42, 4.62097%, 75.992%, 0, 186
Constant Pad (ND, X32), 4, 7.894, 1.62703%, 77.619%, 0, 67
transpose 4, 1, 6.98, 1.43864%, 79.0577%, 0, 1
Divide (ND, F32), 3, 6.726, 1.38629%, 80.444%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.14432%, 81.5883%, 0, 1
Clamp (NC, F32), 1, 4.997, 1.02993%, 82.6182%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.862, 0.795993%, 83.4142%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.633167%, 84.0474%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.876, 0.59277%, 84.6401%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.8, 0.577105%, 85.2172%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.529906%, 85.7471%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.529494%, 86.2766%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.524135%, 86.8008%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.539, 0.523311%, 87.3241%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.499196%, 87.8233%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.495486%, 88.3188%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.136, 0.440249%, 88.759%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.04, 0.420463%, 89.1795%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.833, 0.377798%, 89.5573%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.356156%, 89.9134%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.333691%, 90.2471%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.304835%, 90.5519%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.301331%, 90.8533%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.300919%, 91.1542%, 0, 1
transpose 6, 1, 1.354, 0.279072%, 91.4333%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.27124%, 91.7045%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.269, 0.261552%, 91.966%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.23, 0.253514%, 92.2196%, 0, 1
convolution_2d 8, 1, 1.222, 0.251865%, 92.4714%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.247125%, 92.7186%, 0, 1
pad 5, 1, 1.189, 0.245064%, 92.9636%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.185, 0.244239%, 93.2079%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.158, 0.238674%, 93.4465%, 0, 1
PADV2, 16, 1.078, 0.222186%, 93.6687%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.216621%, 93.8853%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.216415%, 94.1018%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.045, 0.215384%, 94.3171%, 0, 1
convolution_2d 80, 1, 1.012, 0.208582%, 94.5257%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.200956%, 94.7267%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.97, 0.199926%, 94.9266%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.963, 0.198483%, 95.1251%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.197865%, 95.323%, 0, 1
pooling_2d 7, 1, 0.86, 0.177254%, 95.5002%, 0, 1
transpose 41, 1, 0.825, 0.17004%, 95.6702%, 0, 1
Max Pooling (NHWC, F32), 1, 0.806, 0.166124%, 95.8364%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.757, 0.156025%, 95.9924%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.75, 0.154582%, 96.147%, 0, 1
convolution_2d 46, 1, 0.695, 0.143246%, 96.2902%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.656, 0.135208%, 96.4254%, 0, 1
convolution_2d 90, 1, 0.652, 0.134383%, 96.5598%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.127994%, 96.6878%, 0, 1
convolution_2d 197, 1, 0.609, 0.12552%, 96.8133%, 0, 1
convolution_2d 194, 1, 0.608, 0.125314%, 96.9386%, 0, 1
convolution_2d 175, 1, 0.593, 0.122223%, 97.0609%, 0, 1
convolution_2d 191, 1, 0.579, 0.119337%, 97.1802%, 0, 1
convolution_2d 188, 1, 0.563, 0.116039%, 97.2962%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.557, 0.114803%, 97.411%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.109238%, 97.5203%, 0, 1
pad 42, 1, 0.527, 0.108619%, 97.6289%, 0, 1
convolution_2d 151, 1, 0.492, 0.101406%, 97.7303%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.0989324%, 97.8292%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.469, 0.0966652%, 97.9259%, 0, 1
transpose 21, 1, 0.468, 0.096459%, 98.0224%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0890391%, 98.1114%, 0, 1
transpose 85, 1, 0.429, 0.0884208%, 98.1998%, 0, 1
transpose 43, 1, 0.422, 0.086978%, 98.2868%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.422, 0.086978%, 98.3738%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.336, 0.0692526%, 98.443%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.321, 0.066161%, 98.5092%, 0, 1
pad 86, 1, 0.311, 0.0640999%, 98.5733%, 0, 1
transpose 31, 1, 0.302, 0.0622449%, 98.6355%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.292, 0.0601839%, 98.6957%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0570922%, 98.7528%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.271, 0.0558556%, 98.8087%, 0, 1
pad 0, 1, 0.262, 0.0540006%, 98.8627%, 0, 1
transpose 87, 1, 0.261, 0.0537945%, 98.9165%, 0, 1
transpose 11, 1, 0.253, 0.0521456%, 98.9686%, 0, 1
Multiply (ND, F32), 2, 0.241, 0.0496723%, 99.0183%, 0, 2
pad 22, 1, 0.238, 0.049054%, 99.0673%, 0, 1
transpose 52, 1, 0.222, 0.0457562%, 99.1131%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.218, 0.0449318%, 99.158%, 0, 1
transpose 1, 1, 0.214, 0.0441073%, 99.2021%, 0, 1
pad 32, 1, 0.213, 0.0439012%, 99.246%, 0, 1
transpose 23, 1, 0.197, 0.0406035%, 99.2866%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.182, 0.0375119%, 99.3241%, 0, 1
transpose 33, 1, 0.176, 0.0362752%, 99.3604%, 0, 1
pad 12, 1, 0.173, 0.0356569%, 99.3961%, 0, 1
pad 147, 1, 0.169, 0.0348324%, 99.4309%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.162, 0.0333897%, 99.4643%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323591%, 99.4967%, 0, 1
transpose 13, 1, 0.146, 0.0300919%, 99.5267%, 0, 1
pad 53, 1, 0.143, 0.0294736%, 99.5562%, 0, 1
transpose 116, 1, 0.141, 0.0290614%, 99.5853%, 0, 1
transpose 148, 1, 0.131, 0.0270003%, 99.6123%, 0, 1
transpose 146, 1, 0.122, 0.0251453%, 99.6374%, 0, 1
transpose 54, 1, 0.119, 0.024527%, 99.6619%, 0, 1
transpose 136, 1, 0.109, 0.0224659%, 99.6844%, 0, 1
transpose 72, 1, 0.098, 0.0201987%, 99.7046%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.097, 0.0199926%, 99.7246%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0197865%, 99.7444%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0181376%, 99.7625%, 0, 1
pad 117, 1, 0.083, 0.0171071%, 99.7796%, 0, 1
winograd_4x4_to_36 99, 1, 0.073, 0.015046%, 99.7947%, 0, 1
transpose 118, 1, 0.071, 0.0146337%, 99.8093%, 0, 1
pad 97, 1, 0.063, 0.0129849%, 99.8223%, 0, 1
pad 73, 1, 0.063, 0.0129849%, 99.8353%, 0, 1
pad 137, 1, 0.062, 0.0127788%, 99.8481%, 0, 1
transpose 98, 1, 0.056, 0.0115421%, 99.8596%, 0, 1
transpose 138, 1, 0.056, 0.0115421%, 99.8711%, 0, 1
transpose 74, 1, 0.054, 0.0111299%, 99.8823%, 0, 1
transpose 96, 1, 0.052, 0.0107177%, 99.893%, 0, 1
pad 158, 1, 0.045, 0.00927491%, 99.9023%, 0, 1
transpose 159, 1, 0.041, 0.00845047%, 99.9107%, 0, 1
pad 63, 1, 0.039, 0.00803825%, 99.9188%, 0, 1
transpose 157, 1, 0.035, 0.00721382%, 99.926%, 0, 1
transpose 62, 1, 0.034, 0.00700771%, 99.933%, 0, 1
transpose 64, 1, 0.033, 0.0068016%, 99.9398%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577105%, 99.9456%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00556494%, 99.9511%, 0, 1
transpose 167, 1, 0.015, 0.00309164%, 99.9542%, 0, 1
transpose 126, 1, 0.015, 0.00309164%, 99.9573%, 0, 1
pad 168, 1, 0.015, 0.00309164%, 99.9604%, 0, 1
transpose 106, 1, 0.014, 0.00288553%, 99.9633%, 0, 1
pad 107, 1, 0.014, 0.00288553%, 99.9662%, 0, 1
transpose 169, 1, 0.013, 0.00267942%, 99.9688%, 0, 1
transpose 108, 1, 0.013, 0.00267942%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00267942%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247331%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00247331%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0022672%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.0022672%, 99.9837%, 0, 1
pad 127, 1, 0.011, 0.0022672%, 99.9859%, 0, 1
transpose 128, 1, 0.009, 0.00185498%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164887%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164887%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00164887%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00144276%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00123665%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123665%, 99.9966%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103055%, 99.9977%, 0, 1
mul 186, 1, 0.004, 0.000824436%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000824436%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000618327%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=492716 curr=505794 min=463386 max=505794 avg=485305 std=14134
Memory (bytes): count=0
303 nodes observed


