Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00173228%, 40.8308%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00194881%, 40.8328%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00147243%, 40.8342%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00138582%, 40.8356%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00129921%, 40.8369%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00112598%, 40.838%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000952751%, 40.839%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.581, 0.5738, 0.124247%, 40.9632%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00264172%, 40.9659%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.574, 0.124291%, 41.0902%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00264172%, 41.0928%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6064, 0.131306%, 41.2241%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00606296%, 41.2302%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6076, 0.131566%, 41.3617%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00606296%, 41.3678%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000952751%, 41.3688%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.0019055%, 41.3707%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 7.421, 2.7154, 0.587977%, 41.9586%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 1.0654, 0.230696%, 42.1893%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0772, 0.468061%, 42.6574%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00177558%, 42.6592%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00549231, 0.0309211%, 42.6901%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.38377, 9.58827%, 52.2784%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 7.29226, 25.2644%, 77.5428%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.068, 0.0514, 0.0111299%, 77.5539%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00155905%, 77.5555%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.65, 0.7474, 0.161838%, 77.7173%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.496, 0.404, 0.0874799%, 77.8048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.144, 0.159006, 1.10177%, 78.9066%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.1234, 1.06881%, 79.9754%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0558571, 0.67732%, 80.6527%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.456, 1.059, 0.22931%, 80.882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0522, 0.0113031%, 80.8933%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.514, 0.284731, 3.20601%, 84.0993%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0768615, 0.432722%, 84.532%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.108624, 0.588021%, 85.1201%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2092, 0.679485%, 85.7995%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2476, 0.270148%, 86.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.63, 1.9964, 0.432289%, 86.502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1684, 0.0364644%, 86.5384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.587, 3.3016, 0.71491%, 87.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.843, 4.2398, 0.918063%, 88.1714%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.236, 0.0511021%, 88.2225%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0738, 0.0159802%, 88.2385%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.995, 5.2282, 1.13209%, 89.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.496, 13.886, 3.0068%, 92.3774%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1772, 0.0383699%, 92.4158%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.0325, 0.112598%, 92.5284%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0466, 0.0100905%, 92.5384%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.172, 1.1662, 0.252522%, 92.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00701571%, 92.798%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6916, 0.149755%, 92.9477%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2752, 0.0595903%, 93.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00194881%, 93.0093%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.19, 0.0411415%, 93.0504%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0704, 0.015244%, 93.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000996058%, 93.0667%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.1096, 0.0237322%, 93.0904%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.02, 0.00433069%, 93.0947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00303148%, 93.0977%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2056, 0.0445195%, 93.1423%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0734, 0.0158936%, 93.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00593304%, 93.1641%, 0, 1, [PadV2_9]:353
CONV_2D, 0.84, 0.7772, 0.168291%, 93.3324%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.2884, 0.0624485%, 93.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.012559%, 93.4074%, 0, 1, [PadV2_8]:340
CONV_2D, 3.303, 2.9596, 0.640855%, 94.0483%, 0, 1, [convolution_711]:338
SUM, 1.145, 1.1466, 0.248278%, 94.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.69, 2.8714, 0.621757%, 94.9183%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0297333, 0.154519%, 95.0728%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0626, 0.0135551%, 95.0864%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2902, 0.0628383%, 95.1492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.7606, 0.164696%, 95.3139%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0324, 0.00701571%, 95.3209%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0748, 0.0161968%, 95.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.2158, 0.0467281%, 95.3838%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0228, 0.00493698%, 95.3888%, 0, 1, [PadV2_6]:248
SUM, 0.025, 0.0216, 0.00467714%, 95.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.103, 0.022303%, 95.4157%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00116929%, 95.4169%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0734, 0.0158936%, 95.4328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.2092, 0.045299%, 95.4781%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00216534%, 95.4803%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.306, 0.2926, 0.063358%, 95.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.551, 0.662, 0.143346%, 95.687%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0528, 0.011433%, 95.6984%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.993, 1.1202, 0.242562%, 95.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.137, 0.1532, 0.0331731%, 95.9741%, 0, 1, [PadV2_7]:327
CONV_2D, 11.393, 11.5774, 2.50691%, 98.4811%, 0, 1, [convolution_701]:325
CONV_2D, 2.233, 2.589, 0.560608%, 99.0417%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1358, 0.0294054%, 99.0711%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.001, 4.29, 0.928933%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.496, 13.886, 3.0068%, 3.0068%, 0, 1, [convolution_601]:207
CONV_2D, 17.814, 12.5722, 2.72231%, 5.72911%, 0, 1, [convolution_781]:443
CONV_2D, 11.393, 11.5774, 2.50691%, 8.23602%, 0, 1, [convolution_701]:325
CONV_2D, 10.906, 11.3386, 2.4552%, 10.6912%, 0, 1, [convolution_861]:561
CONV_2D, 8.809, 8.4408, 1.82772%, 12.5189%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.885, 8.3416, 1.80624%, 14.3252%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.068, 7.29226, 25.2644%, 39.5896%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.117, 6.974, 1.51011%, 41.0997%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.20242%, 42.3021%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.046, 5.471, 1.18466%, 43.4868%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.852, 36.3549%, 36.3549%, 0, 108
CONV_2D, 67, 128.703, 27.8757%, 64.2305%, 0, 67
SUM, 32, 33.232, 7.19768%, 71.4282%, 0, 32
Transpose (ND, X32), 12, 22.572, 4.88885%, 76.3171%, 0, 186
transpose 4, 1, 6.974, 1.51049%, 77.8276%, 0, 1
Constant Pad (ND, X32), 6, 6.884, 1.491%, 79.3186%, 0, 67
Divide (ND, F32), 3, 5.849, 1.26683%, 80.5854%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.20272%, 81.7881%, 0, 1
Clamp (NC, F32), 1, 5.088, 1.102%, 82.8901%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.663845%, 83.554%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.996, 0.648901%, 84.2029%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.937, 0.636122%, 84.839%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.556634%, 85.3956%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.551869%, 85.9475%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.52133%, 86.4688%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.514182%, 86.983%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.357, 0.5105%, 87.4935%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.195, 0.475413%, 87.9689%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.969, 0.426464%, 88.3954%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.350658%, 88.746%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.350658%, 89.0967%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.349791%, 89.4465%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.320335%, 89.7668%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.319902%, 90.0867%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.31687%, 90.4036%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.29781%, 90.7014%, 0, 1
transpose 6, 1, 1.356, 0.293695%, 90.9951%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.290229%, 91.2853%, 0, 1
convolution_2d 8, 1, 1.221, 0.264455%, 91.5498%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.264239%, 91.814%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.25969%, 92.0737%, 0, 1
pad 5, 1, 1.191, 0.257957%, 92.3317%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.106, 0.239547%, 92.5712%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.1, 0.238248%, 92.8095%, 0, 1
PADV2, 16, 1.099, 0.238031%, 93.0475%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.065, 0.230667%, 93.2782%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.226985%, 93.5051%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.045, 0.226335%, 93.7315%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.222653%, 93.9541%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.008, 0.218322%, 94.1725%, 0, 15
convolution_2d 80, 1, 1.007, 0.218105%, 94.3906%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.985, 0.21334%, 94.6039%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.207925%, 94.8118%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.949, 0.205543%, 95.0174%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.899, 0.194714%, 95.2121%, 0, 1
pooling_2d 7, 1, 0.862, 0.1867%, 95.3988%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.862, 0.1867%, 95.5855%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.765, 0.165691%, 95.7512%, 0, 1
transpose 41, 1, 0.736, 0.159409%, 95.9106%, 0, 1
convolution_2d 46, 1, 0.73, 0.15811%, 96.0687%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.711, 0.153995%, 96.2227%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.152262%, 96.3749%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.673, 0.145764%, 96.5207%, 0, 1
convolution_2d 175, 1, 0.669, 0.144898%, 96.6656%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.65, 0.140783%, 96.8064%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.132336%, 96.9387%, 0, 1
convolution_2d 197, 1, 0.607, 0.13147%, 97.0702%, 0, 1
convolution_2d 194, 1, 0.606, 0.131253%, 97.2015%, 0, 1
convolution_2d 191, 1, 0.574, 0.124322%, 97.3258%, 0, 1
convolution_2d 188, 1, 0.573, 0.124105%, 97.4499%, 0, 1
pad 42, 1, 0.534, 0.115659%, 97.5655%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.532, 0.115225%, 97.6808%, 0, 1
Max Pooling (NHWC, F32), 1, 0.52, 0.112626%, 97.7934%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.107428%, 97.9008%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.107212%, 98.008%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.456, 0.0987646%, 98.1068%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.434, 0.0939996%, 98.2008%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0935664%, 98.2944%, 0, 1
transpose 43, 1, 0.431, 0.0933499%, 98.3877%, 0, 1
transpose 31, 1, 0.407, 0.0881517%, 98.4759%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.401, 0.0868522%, 98.5627%, 0, 5
convolution_2d 90, 1, 0.366, 0.0792716%, 98.642%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.303, 0.0656265%, 98.7076%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.295, 0.0638938%, 98.7715%, 0, 1
pad 32, 1, 0.284, 0.0615113%, 98.833%, 0, 1
pad 0, 1, 0.262, 0.0567463%, 98.8898%, 0, 1
transpose 33, 1, 0.24, 0.0519814%, 98.9417%, 0, 1
transpose 1, 1, 0.214, 0.04635%, 98.9881%, 0, 1
transpose 72, 1, 0.21, 0.0454837%, 99.0336%, 0, 1
transpose 11, 1, 0.198, 0.0428846%, 99.0765%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.196, 0.0424514%, 99.1189%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.177, 0.0383363%, 99.1573%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0342211%, 99.1915%, 0, 1
pad 73, 1, 0.154, 0.0333547%, 99.2248%, 0, 1
pad 12, 1, 0.143, 0.0309722%, 99.2558%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.0303225%, 99.2861%, 0, 1
pad 147, 1, 0.132, 0.0285897%, 99.3147%, 0, 1
pad 53, 1, 0.13, 0.0281566%, 99.3429%, 0, 1
convolution_2d 151, 1, 0.129, 0.02794%, 99.3708%, 0, 1
transpose 74, 1, 0.128, 0.0277234%, 99.3985%, 0, 1
transpose 13, 1, 0.119, 0.0257741%, 99.4243%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0257741%, 99.4501%, 0, 2
transpose 148, 1, 0.114, 0.0246911%, 99.4748%, 0, 1
transpose 54, 1, 0.108, 0.0233916%, 99.4982%, 0, 1
transpose 52, 1, 0.108, 0.0233916%, 99.5216%, 0, 1
transpose 146, 1, 0.105, 0.0227418%, 99.5443%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0197096%, 99.564%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0190598%, 99.5831%, 0, 1
transpose 21, 1, 0.087, 0.0188432%, 99.6019%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0173271%, 99.6192%, 0, 1
pad 107, 1, 0.076, 0.0164608%, 99.6357%, 0, 1
pad 117, 1, 0.075, 0.0162442%, 99.6519%, 0, 1
transpose 85, 1, 0.073, 0.015811%, 99.6677%, 0, 1
pad 97, 1, 0.07, 0.0151612%, 99.6829%, 0, 1
transpose 62, 1, 0.069, 0.0149446%, 99.6979%, 0, 1
transpose 108, 1, 0.067, 0.0145115%, 99.7124%, 0, 1
transpose 118, 1, 0.066, 0.0142949%, 99.7267%, 0, 1
transpose 98, 1, 0.064, 0.0138617%, 99.7405%, 0, 1
transpose 116, 1, 0.061, 0.0132119%, 99.7537%, 0, 1
pad 22, 1, 0.061, 0.0132119%, 99.767%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0129953%, 99.7799%, 0, 1
transpose 106, 1, 0.06, 0.0129953%, 99.7929%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0127787%, 99.8057%, 0, 1
transpose 96, 1, 0.057, 0.0123456%, 99.8181%, 0, 1
transpose 23, 1, 0.054, 0.0116958%, 99.8298%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0112626%, 99.841%, 0, 1
pad 86, 1, 0.047, 0.0101797%, 99.8512%, 0, 1
pad 137, 1, 0.047, 0.0101797%, 99.8614%, 0, 1
pad 63, 1, 0.043, 0.00931333%, 99.8707%, 0, 1
transpose 138, 1, 0.041, 0.00888015%, 99.8796%, 0, 1
transpose 87, 1, 0.038, 0.00823038%, 99.8878%, 0, 1
transpose 169, 1, 0.037, 0.00801379%, 99.8958%, 0, 1
transpose 136, 1, 0.037, 0.00801379%, 99.9038%, 0, 1
pad 168, 1, 0.036, 0.0077972%, 99.9116%, 0, 1
transpose 64, 1, 0.035, 0.00758061%, 99.9192%, 0, 1
pad 127, 1, 0.03, 0.00649767%, 99.9257%, 0, 1
transpose 167, 1, 0.029, 0.00628108%, 99.932%, 0, 1
transpose 128, 1, 0.029, 0.00628108%, 99.9383%, 0, 1
pad 158, 1, 0.029, 0.00628108%, 99.9445%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606449%, 99.9506%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606449%, 99.9567%, 0, 1
transpose 159, 1, 0.026, 0.00563131%, 99.9623%, 0, 1
transpose 126, 1, 0.026, 0.00563131%, 99.9679%, 0, 1
transpose 157, 1, 0.024, 0.00519814%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00281566%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259907%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259907%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00259907%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00238248%, 99.9861%, 0, 1
pad 181, 1, 0.009, 0.0019493%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173271%, 99.9898%, 0, 1
transpose 180, 1, 0.008, 0.00173271%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173271%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129953%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00129953%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129953%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108294%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000866356%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000866356%, 100%, 0, 1

Timings (microseconds): count=5 first=493857 curr=427344 min=427344 max=493857 avg=461820 std=23660
Memory (bytes): count=0
304 nodes observed


