Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.004, 0.0048, 0.000962185%, 40.2599%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5798, 0.116224%, 40.3762%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00244555%, 40.3786%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5816, 0.116585%, 40.4952%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00244555%, 40.4976%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.613, 0.122879%, 40.6205%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00561275%, 40.6261%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6044, 0.121155%, 40.7473%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00561275%, 40.7529%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00076173%, 40.7537%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00152346%, 40.7552%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.297, 1.2338, 0.247322%, 41.0025%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0166, 0.00332756%, 41.0058%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.04765, 0.267447%, 41.2733%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0278, 0.00557265%, 41.2789%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00685385, 0.0357211%, 41.3146%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.65628, 10.6243%, 51.9389%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.67855, 27.8346%, 79.7734%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0754, 0.0151143%, 79.7885%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0013631%, 79.7899%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.764, 1.041, 0.208674%, 79.9986%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.528, 0.4278, 0.0857547%, 80.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.666, 0.163213, 1.04694%, 81.1313%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.126095, 1.01106%, 82.1423%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0567321, 0.636846%, 82.7792%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.725, 1.085, 0.217494%, 82.9967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0486, 0.00974212%, 83.0064%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.297346, 3.09944%, 86.1059%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0709154, 0.369599%, 86.4754%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.117672, 0.589699%, 87.0651%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200307, 0.602288%, 87.6674%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.256, 1.145, 0.229521%, 87.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.261, 1.8802, 0.376896%, 88.2739%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1516, 0.030389%, 88.3042%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.606, 4.2402, 0.84997%, 89.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.43, 4.2936, 0.860674%, 90.0149%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.335, 0.2324, 0.0465858%, 90.0615%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0634, 0.0127089%, 90.0742%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.923, 4.9514, 0.992534%, 91.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.614, 11.2216, 2.24943%, 93.3161%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1588, 0.0318323%, 93.348%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0405375, 0.130015%, 93.478%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0404, 0.00809839%, 93.4861%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.172, 1.1512, 0.230764%, 93.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0334, 0.0066952%, 93.7235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6692, 0.134145%, 93.8577%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2856, 0.05725%, 93.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00184419%, 93.9168%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1976, 0.0396099%, 93.9564%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0686, 0.0137512%, 93.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000882003%, 93.971%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.111, 0.0984, 0.0197248%, 93.9908%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00364828%, 93.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00292665%, 93.9973%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1964, 0.0393694%, 94.0367%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0728, 0.0145931%, 94.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.029, 0.0058132%, 94.0571%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.7192, 0.144167%, 94.2013%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2778, 0.0556865%, 94.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0574, 0.0115061%, 94.2685%, 0, 1, [PadV2_8]:340
CONV_2D, 2.34, 2.8, 0.561275%, 94.8297%, 0, 1, [convolution_711]:338
SUM, 1.167, 1.2006, 0.240667%, 95.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.007, 2.6354, 0.52828%, 95.5987%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.02805, 0.134946%, 95.7336%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.081, 0.0638, 0.012789%, 95.7464%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2778, 0.0556865%, 95.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.705, 0.674, 0.135107%, 95.9372%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0288, 0.00577311%, 95.943%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0672, 0.0134706%, 95.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.2434, 0.0487908%, 96.0052%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.0026861%, 96.0079%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.00352801%, 96.0115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0774, 0.0155152%, 96.027%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000882003%, 96.0279%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.063, 0.0126287%, 96.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1732, 0.0347188%, 96.0752%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172391%, 96.0769%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.258, 0.2886, 0.0578514%, 96.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.5952, 0.119311%, 96.2541%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00633438%, 96.2604%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.974, 1.0268, 0.205827%, 96.4663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.144, 0.1544, 0.0309503%, 96.4972%, 0, 1, [PadV2_7]:327
CONV_2D, 8.915, 10.8632, 2.17758%, 98.6748%, 0, 1, [convolution_701]:325
CONV_2D, 2.774, 2.551, 0.511361%, 99.1862%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1774, 0.0355608%, 99.2217%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.954, 3.8826, 0.778287%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.337, 11.3004, 2.26522%, 2.26522%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.645, 11.296, 2.26434%, 4.52957%, 0, 1, [convolution_861]:561
CONV_2D, 8.614, 11.2216, 2.24943%, 6.77899%, 0, 1, [convolution_601]:207
CONV_2D, 10.568, 11.0556, 2.21615%, 8.99515%, 0, 1, [convolution_781]:443
CONV_2D, 8.915, 10.8632, 2.17758%, 11.1727%, 0, 1, [convolution_701]:325
CONV_2D, 9.938, 10.335, 2.0717%, 13.2444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 8.67855, 27.8346%, 41.079%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.696, 7.645, 1.53248%, 42.6115%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.854, 6.9628, 1.39573%, 44.0072%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5484, 1.11221%, 45.1194%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.766, 39.2519%, 39.2519%, 0, 108
CONV_2D, 67, 125.994, 25.2623%, 64.5142%, 0, 67
SUM, 32, 33.486, 6.71408%, 71.2283%, 0, 32
Transpose (ND, X32), 12, 23.923, 4.79666%, 76.0249%, 0, 186
Constant Pad (ND, X32), 6, 7.362, 1.47611%, 77.501%, 0, 67
transpose 4, 1, 6.962, 1.39591%, 78.897%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.1124%, 80.0094%, 0, 1
Divide (ND, F32), 3, 5.52, 1.10678%, 81.1161%, 0, 65
Clamp (NC, F32), 1, 5.222, 1.04703%, 82.1632%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.376, 0.676902%, 82.8401%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.318, 0.665272%, 83.5053%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.199, 0.641412%, 84.1468%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.076, 0.61675%, 84.7635%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.615748%, 85.3793%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.515496%, 85.8948%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.507476%, 86.4022%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.482212%, 86.8844%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.148, 0.430683%, 87.3151%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.390582%, 87.7057%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.861, 0.373138%, 88.0788%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.635, 0.327824%, 88.4067%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.608, 0.322411%, 88.7291%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.321809%, 89.0509%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.587, 0.3182%, 89.3691%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.298551%, 89.6676%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.295743%, 89.9634%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.422, 0.285117%, 90.2485%, 0, 1
transpose 6, 1, 1.35, 0.27068%, 90.5192%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.305, 0.261658%, 90.7808%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.252836%, 91.0337%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.252836%, 91.2865%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.248024%, 91.5345%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.225, 0.245617%, 91.7802%, 0, 1
convolution_2d 8, 1, 1.221, 0.244815%, 92.025%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.244615%, 92.2696%, 0, 1
pad 5, 1, 1.188, 0.238199%, 92.5078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.059, 0.212334%, 92.7201%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.051, 0.21073%, 92.9309%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.21073%, 93.1416%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.210529%, 93.3521%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.210529%, 93.5626%, 0, 1
PADV2, 16, 1.05, 0.210529%, 93.7732%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.210329%, 93.9835%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.209326%, 94.1928%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.201908%, 94.3947%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.201707%, 94.5964%, 0, 1
convolution_2d 80, 1, 1.004, 0.201306%, 94.7977%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.199101%, 94.9968%, 0, 1
convolution_2d 46, 1, 0.988, 0.198098%, 95.1949%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.193687%, 95.3886%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.953, 0.19108%, 95.5797%, 0, 1
convolution_2d 151, 1, 0.948, 0.190078%, 95.7698%, 0, 1
convolution_2d 90, 1, 0.897, 0.179852%, 95.9496%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.177647%, 96.1273%, 0, 1
pooling_2d 7, 1, 0.859, 0.172233%, 96.2995%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.834, 0.16722%, 96.4667%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.789, 0.158198%, 96.6249%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.766, 0.153586%, 96.7785%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.707, 0.141756%, 96.9203%, 0, 1
transpose 41, 1, 0.689, 0.138147%, 97.0584%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.674, 0.13514%, 97.1936%, 0, 1
Max Pooling (NHWC, F32), 1, 0.648, 0.129927%, 97.3235%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.646, 0.129526%, 97.453%, 0, 1
convolution_2d 175, 1, 0.632, 0.126719%, 97.5797%, 0, 1
transpose 11, 1, 0.625, 0.125315%, 97.705%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.617, 0.123711%, 97.8288%, 0, 1
convolution_2d 194, 1, 0.613, 0.122909%, 97.9517%, 0, 1
convolution_2d 197, 1, 0.604, 0.121104%, 98.0728%, 0, 1
convolution_2d 191, 1, 0.581, 0.116493%, 98.1893%, 0, 1
convolution_2d 188, 1, 0.579, 0.116092%, 98.3053%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.110077%, 98.4154%, 0, 1
pad 42, 1, 0.521, 0.104463%, 98.5199%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.0968435%, 98.6167%, 0, 1
transpose 43, 1, 0.41, 0.0822067%, 98.6989%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.402, 0.0806026%, 98.7795%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0757905%, 98.8553%, 0, 1
transpose 31, 1, 0.322, 0.0645623%, 98.9199%, 0, 1
pad 12, 1, 0.317, 0.0635598%, 98.9834%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.288, 0.0577452%, 99.0412%, 0, 5
transpose 13, 1, 0.27, 0.0541361%, 99.0953%, 0, 1
pad 0, 1, 0.263, 0.0527326%, 99.1481%, 0, 1
transpose 1, 1, 0.214, 0.0429079%, 99.191%, 0, 1
transpose 62, 1, 0.208, 0.0417048%, 99.2327%, 0, 1
pad 32, 1, 0.204, 0.0409028%, 99.2736%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.193, 0.0386973%, 99.3123%, 0, 1
transpose 21, 1, 0.182, 0.0364917%, 99.3488%, 0, 1
pad 86, 1, 0.179, 0.0358902%, 99.3847%, 0, 1
transpose 72, 1, 0.165, 0.0330832%, 99.4177%, 0, 1
transpose 33, 1, 0.163, 0.0326822%, 99.4504%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0312786%, 99.4817%, 0, 1
transpose 87, 1, 0.153, 0.0306771%, 99.5124%, 0, 1
pad 63, 1, 0.152, 0.0304766%, 99.5429%, 0, 1
transpose 85, 1, 0.147, 0.0294741%, 99.5723%, 0, 1
pad 22, 1, 0.133, 0.026667%, 99.599%, 0, 1
transpose 64, 1, 0.125, 0.025063%, 99.6241%, 0, 1
transpose 23, 1, 0.11, 0.0220554%, 99.6461%, 0, 1
pad 73, 1, 0.105, 0.0210529%, 99.6672%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0206519%, 99.6878%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0182459%, 99.7061%, 0, 1
transpose 74, 1, 0.088, 0.0176444%, 99.7237%, 0, 1
pad 53, 1, 0.078, 0.0156393%, 99.7393%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0150378%, 99.7544%, 0, 1
transpose 52, 1, 0.068, 0.0136343%, 99.768%, 0, 1
pad 137, 1, 0.068, 0.0136343%, 99.7817%, 0, 1
pad 97, 1, 0.067, 0.0134338%, 99.7951%, 0, 1
transpose 54, 1, 0.066, 0.0132333%, 99.8083%, 0, 1
transpose 138, 1, 0.059, 0.0118297%, 99.8202%, 0, 1
transpose 98, 1, 0.058, 0.0116292%, 99.8318%, 0, 1
pad 107, 1, 0.057, 0.0114287%, 99.8432%, 0, 1
transpose 136, 1, 0.052, 0.0104262%, 99.8536%, 0, 1
transpose 96, 1, 0.051, 0.0102257%, 99.8639%, 0, 1
transpose 108, 1, 0.051, 0.0102257%, 99.8741%, 0, 1
transpose 106, 1, 0.046, 0.00922319%, 99.8833%, 0, 1
pad 147, 1, 0.042, 0.00842117%, 99.8917%, 0, 1
pad 168, 1, 0.04, 0.00802016%, 99.8998%, 0, 1
transpose 169, 1, 0.038, 0.00761915%, 99.9074%, 0, 1
transpose 148, 1, 0.038, 0.00761915%, 99.915%, 0, 1
pad 117, 1, 0.038, 0.00761915%, 99.9226%, 0, 1
transpose 146, 1, 0.034, 0.00681714%, 99.9294%, 0, 1
transpose 118, 1, 0.034, 0.00681714%, 99.9363%, 0, 1
transpose 167, 1, 0.033, 0.00661663%, 99.9429%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00561411%, 99.9485%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561411%, 99.9541%, 0, 1
transpose 116, 1, 0.028, 0.00561411%, 99.9597%, 0, 1
pad 127, 1, 0.019, 0.00380958%, 99.9635%, 0, 1
transpose 128, 1, 0.017, 0.00340857%, 99.9669%, 0, 1
transpose 126, 1, 0.017, 0.00340857%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00260655%, 99.973%, 0, 1
pad 158, 1, 0.013, 0.00260655%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240605%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240605%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00240605%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00240605%, 99.9852%, 0, 1
transpose 157, 1, 0.009, 0.00180454%, 99.987%, 0, 1
transpose 159, 1, 0.008, 0.00160403%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00160403%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140353%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00140353%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140353%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120302%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100252%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100252%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00100252%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000802016%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000601512%, 100%, 0, 1

Timings (microseconds): count=5 first=519814 curr=474483 min=468594 max=555096 avg=498865 std=33523
Memory (bytes): count=0
300 nodes observed


