Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.0017449%, 43.6189%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00153962%, 43.6204%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00159094%, 43.622%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00133433%, 43.6234%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00118037%, 43.6245%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.6162, 0.158118%, 43.7826%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00302791%, 43.7857%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6196, 0.158991%, 43.9447%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00328451%, 43.948%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.612, 0.157041%, 44.105%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00723619%, 44.1122%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.607, 0.155758%, 44.268%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0288, 0.00739015%, 44.2754%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00102641%, 44.2764%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.0020015%, 44.2784%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.313, 1.4172, 0.363657%, 44.6421%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.241, 0.2534, 0.0650231%, 44.7071%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.225, 0.117593, 0.844889%, 45.552%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.232, 0.2516, 0.0645612%, 45.6165%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.259, 0.0138154, 0.0921716%, 45.7087%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.242, 0.951487, 7.81293%, 53.5216%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.294, 5.27175, 21.6439%, 75.1656%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.335, 0.3164, 0.081189%, 75.2467%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.229, 0.2514, 0.0645099%, 75.3112%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.56, 0.6986, 0.179263%, 75.4905%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.655, 0.4202, 0.107824%, 75.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.046, 0.21595, 1.77323%, 77.3716%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.631, 0.09485, 0.97355%, 78.3451%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0349286, 0.501915%, 78.847%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 1.8208, 0.467222%, 79.3142%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0584, 0.0149856%, 79.3292%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.59, 0.343627, 4.58513%, 83.9144%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0896231, 0.597935%, 84.5123%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.565, 0.0976462, 0.651462%, 85.1638%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.19164, 0.73763%, 85.9014%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.3236, 0.339639%, 86.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.039, 2.0134, 0.516643%, 86.7577%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1356, 0.0347953%, 86.7925%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.64, 2.893, 0.742351%, 87.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.789, 4.2336, 1.08635%, 88.6212%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2106, 0.0540405%, 88.6752%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.098, 0.025147%, 88.7004%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.8, 3.2072, 0.822976%, 89.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.737, 10.7446, 2.75709%, 92.2804%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.136, 0.0348979%, 92.3153%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0380875, 0.156374%, 92.4717%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0372, 0.00954561%, 92.4812%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.7842, 0.201228%, 92.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.326, 2.4982, 0.641044%, 93.3235%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0228, 0.00585054%, 93.3294%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.5798, 0.148778%, 93.4781%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1708, 0.0438277%, 93.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.008, 0.00205282%, 93.524%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.285, 0.1966, 0.0504481%, 93.5745%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0428, 0.0109826%, 93.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00097509%, 93.5864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0804, 0.0206308%, 93.6071%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00313055%, 93.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00246338%, 93.6127%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1758, 0.0451107%, 93.6578%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0474, 0.012163%, 93.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00502941%, 93.6749%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6926, 0.177723%, 93.8527%, 0, 1, [convolution_721]:351
SUM, 0.181, 0.1964, 0.0503967%, 93.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.041, 0.0105207%, 93.9136%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.6944, 0.69139%, 94.605%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7136, 0.183112%, 94.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0236667, 0.14575%, 94.9338%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0422, 0.0108286%, 94.9447%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1902, 0.0488058%, 94.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.524, 0.596, 0.152935%, 95.1464%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0196, 0.00502941%, 95.1514%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0438, 0.0112392%, 95.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1654, 0.0424421%, 95.2051%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00256603%, 95.2077%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00287395%, 95.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.288, 0.1172, 0.0300738%, 95.2406%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00112905%, 95.2418%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0414, 0.0106233%, 95.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1598, 0.0410051%, 95.2934%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00169358%, 95.2951%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1634, 0.0419289%, 95.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.5598, 0.143646%, 95.4807%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00636374%, 95.487%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.528, 0.6332, 0.162481%, 95.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.054, 2.3312, 0.598192%, 96.2477%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.154, 0.0395168%, 96.2872%, 0, 1, [PadV2_7]:327
CONV_2D, 11.175, 11.589, 2.97377%, 99.261%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1034, 0.0265327%, 99.2875%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.647, 2.7766, 0.712483%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.175, 11.589, 2.97377%, 2.97377%, 0, 1, [convolution_701]:325
CONV_2D, 11.737, 10.7446, 2.75709%, 5.73086%, 0, 1, [convolution_601]:207
CONV_2D, 11.532, 10.6428, 2.73097%, 8.46183%, 0, 1, [convolution_861]:561
CONV_2D, 11.182, 10.5212, 2.69977%, 11.1616%, 0, 1, [convolution_781]:443
CONV_2D, 10.237, 9.2852, 2.38261%, 13.5442%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.259, 6.767, 1.73643%, 15.2806%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.42512%, 16.7057%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.294, 5.27175, 21.6439%, 38.3497%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.789, 4.2336, 1.08635%, 39.436%, 0, 1, [convolution_581]:194
convolution_2d 170 -> relu 171, 3.461, 3.454, 0.886305%, 40.3223%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.632, 31.2208%, 31.2208%, 0, 108
CONV_2D, 72, 106.413, 27.3143%, 58.5351%, 0, 72
Transpose (ND, X32), 12, 23.441, 6.01688%, 64.5519%, 0, 186
SUM, 32, 23, 5.90369%, 70.4556%, 0, 32
Clamp (NC, F32), 1, 6.91, 1.77367%, 72.2293%, 0, 32
transpose 4, 1, 6.767, 1.73697%, 73.9663%, 0, 1
Divide (ND, F32), 3, 5.772, 1.48157%, 75.4478%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.42536%, 76.8732%, 0, 1
Constant Pad (ND, X32), 4, 4.344, 1.11503%, 77.9882%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.454, 0.88658%, 78.8748%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.382, 0.868099%, 79.7429%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.787244%, 80.5302%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.660186%, 81.1903%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.655053%, 81.8454%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.55, 0.654539%, 82.4999%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.539, 0.651716%, 83.1516%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.621427%, 83.7731%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.49591%, 84.269%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.76, 0.45176%, 84.7207%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.415568%, 85.1363%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.414798%, 85.5511%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.608, 0.412745%, 85.9639%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.379119%, 86.343%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.376553%, 86.7195%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.376553%, 87.0961%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.462, 0.375269%, 87.4714%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.434, 0.368082%, 87.8394%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.352, 0.347034%, 88.1865%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.344981%, 88.5314%, 0, 1
transpose 6, 1, 1.304, 0.334713%, 88.8662%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.291, 0.331377%, 89.1975%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.225, 0.314436%, 89.512%, 0, 1
convolution_2d 8, 1, 1.221, 0.313409%, 89.8254%, 0, 1
pad 5, 1, 1.185, 0.304168%, 90.1295%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.172, 0.300831%, 90.4304%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.300831%, 90.7312%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.156, 0.296724%, 91.0279%, 0, 1
convolution_2d 151, 1, 1.144, 0.293644%, 91.3216%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.288511%, 91.6101%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.108, 0.284404%, 91.8945%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.092, 0.280297%, 92.1748%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.27311%, 92.4479%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.057, 0.271313%, 92.7192%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.269516%, 92.9887%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.269259%, 93.258%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.268489%, 93.5265%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.258222%, 93.7847%, 0, 1
convolution_2d 80, 1, 1.004, 0.257709%, 94.0424%, 0, 1
PADV2, 16, 0.981, 0.251805%, 94.2942%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.931, 0.238971%, 94.5332%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.864, 0.221773%, 94.755%, 0, 1
pooling_2d 7, 1, 0.826, 0.212019%, 94.967%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.805, 0.206629%, 95.1736%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.794, 0.203806%, 95.3774%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.739, 0.189688%, 95.5671%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.721, 0.185068%, 95.7522%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.17018%, 95.9223%, 0, 1
convolution_2d 175, 1, 0.64, 0.164277%, 96.0866%, 0, 1
convolution_2d 191, 1, 0.619, 0.158886%, 96.2455%, 0, 1
convolution_2d 188, 1, 0.616, 0.158116%, 96.4036%, 0, 1
convolution_2d 194, 1, 0.612, 0.157089%, 96.5607%, 0, 1
Max Pooling (NHWC, F32), 1, 0.609, 0.156319%, 96.717%, 0, 16
convolution_2d 197, 1, 0.607, 0.155806%, 96.8728%, 0, 1
transpose 31, 1, 0.605, 0.155293%, 97.0281%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.596, 0.152983%, 97.1811%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.534, 0.137068%, 97.3182%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.136042%, 97.4542%, 0, 1
transpose 41, 1, 0.516, 0.132448%, 97.5867%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.127058%, 97.7137%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.455, 0.11679%, 97.8305%, 0, 1
transpose 21, 1, 0.444, 0.113967%, 97.9445%, 0, 1
transpose 11, 1, 0.442, 0.113453%, 98.058%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.111143%, 98.1691%, 0, 1
convolution_2d 90, 1, 0.392, 0.100619%, 98.2697%, 0, 1
pad 42, 1, 0.371, 0.0952291%, 98.365%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.355, 0.0911221%, 98.4561%, 0, 1
pad 32, 1, 0.311, 0.0798281%, 98.5359%, 0, 1
transpose 43, 1, 0.301, 0.0772613%, 98.6132%, 0, 1
pad 0, 1, 0.27, 0.0693042%, 98.6825%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0690475%, 98.7515%, 0, 1
pad 86, 1, 0.267, 0.0685341%, 98.8201%, 0, 1
transpose 33, 1, 0.262, 0.0672507%, 98.8873%, 0, 1
convolution_2d 46, 1, 0.246, 0.0631438%, 98.9504%, 0, 1
transpose 85, 1, 0.235, 0.0603203%, 99.0108%, 0, 1
pad 22, 1, 0.229, 0.0587802%, 99.0695%, 0, 1
pad 12, 1, 0.228, 0.0585235%, 99.1281%, 0, 1
transpose 87, 1, 0.22, 0.0564701%, 99.1845%, 0, 1
transpose 1, 1, 0.214, 0.05493%, 99.2395%, 0, 1
transpose 23, 1, 0.188, 0.0482562%, 99.2877%, 0, 1
transpose 13, 1, 0.187, 0.0479995%, 99.3357%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402991%, 99.376%, 0, 1
pad 63, 1, 0.148, 0.0379889%, 99.414%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0346521%, 99.4487%, 0, 2
transpose 62, 1, 0.129, 0.033112%, 99.4818%, 0, 1
transpose 64, 1, 0.121, 0.0310585%, 99.5128%, 0, 1
transpose 126, 1, 0.113, 0.0290051%, 99.5418%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.022588%, 99.5644%, 0, 1
pad 73, 1, 0.078, 0.0200212%, 99.5844%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0195078%, 99.604%, 0, 1
transpose 52, 1, 0.074, 0.0189945%, 99.623%, 0, 1
pad 127, 1, 0.072, 0.0184811%, 99.6414%, 0, 1
pad 117, 1, 0.069, 0.0177111%, 99.6591%, 0, 1
transpose 72, 1, 0.067, 0.0171977%, 99.6763%, 0, 1
transpose 74, 1, 0.066, 0.016941%, 99.6933%, 0, 1
transpose 128, 1, 0.066, 0.016941%, 99.7102%, 0, 1
transpose 118, 1, 0.061, 0.0156576%, 99.7259%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0154009%, 99.7413%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0151442%, 99.7564%, 0, 1
pad 137, 1, 0.056, 0.0143742%, 99.7708%, 0, 1
transpose 146, 1, 0.054, 0.0138608%, 99.7847%, 0, 1
transpose 116, 1, 0.054, 0.0138608%, 99.7985%, 0, 1
transpose 138, 1, 0.049, 0.0125774%, 99.8111%, 0, 1
pad 107, 1, 0.046, 0.0118074%, 99.8229%, 0, 1
transpose 136, 1, 0.044, 0.011294%, 99.8342%, 0, 1
pad 53, 1, 0.044, 0.011294%, 99.8455%, 0, 1
pad 168, 1, 0.041, 0.010524%, 99.856%, 0, 1
pad 147, 1, 0.041, 0.010524%, 99.8665%, 0, 1
transpose 108, 1, 0.04, 0.0102673%, 99.8768%, 0, 1
transpose 169, 1, 0.037, 0.00949724%, 99.8863%, 0, 1
transpose 106, 1, 0.037, 0.00949724%, 99.8958%, 0, 1
transpose 54, 1, 0.036, 0.00924055%, 99.905%, 0, 1
transpose 148, 1, 0.035, 0.00898387%, 99.914%, 0, 1
transpose 167, 1, 0.034, 0.00872719%, 99.9228%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0071871%, 99.9299%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071871%, 99.9371%, 0, 1
pad 158, 1, 0.027, 0.00693042%, 99.9441%, 0, 1
transpose 159, 1, 0.026, 0.00667373%, 99.9507%, 0, 1
transpose 157, 1, 0.023, 0.00590369%, 99.9566%, 0, 1
pad 97, 1, 0.019, 0.00487696%, 99.9615%, 0, 1
transpose 98, 1, 0.015, 0.00385023%, 99.9654%, 0, 1
transpose 96, 1, 0.015, 0.00385023%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00333687%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308019%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00308019%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0028235%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.0028235%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205346%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00205346%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179677%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00179677%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154009%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00154009%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154009%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128341%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102673%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102673%, 100%, 0, 1

Timings (microseconds): count=5 first=399219 curr=353176 min=353176 max=413590 avg=389708 std=23953
Memory (bytes): count=0
303 nodes observed


