Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.574, 0.6012, 0.127105%, 35.6902%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00257931%, 35.6927%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.593, 0.125372%, 35.8181%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00266388%, 35.8208%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.616, 0.613, 0.1296%, 35.9504%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00583517%, 35.9562%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6092, 0.128797%, 36.085%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00596202%, 36.091%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000972528%, 36.0919%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160679%, 36.0936%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.201, 1.0642, 0.224992%, 36.3185%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.03, 0.0306, 0.00646942%, 36.325%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0390429, 0.231123%, 36.5561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00164907%, 36.5578%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00649231, 0.0356875%, 36.5935%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.72297, 11.6566%, 48.2501%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.67892, 29.3582%, 77.6084%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.052, 0.0109938%, 77.6193%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0714, 0.0150953%, 77.6344%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.287, 0.9448, 0.199749%, 77.8342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3458, 0.0731087%, 77.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.238, 0.227306, 1.53782%, 79.4451%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.144255, 1.21993%, 80.665%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0574929, 0.680685%, 81.3457%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.192, 1.285, 0.271674%, 81.6174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0522, 0.0110361%, 81.6284%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.831, 0.263562, 2.89754%, 84.526%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0742, 0.40787%, 84.9339%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.0987692, 0.542924%, 85.4768%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.239053, 0.758107%, 86.2349%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.558, 1.2316, 0.260384%, 86.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.317, 2.78, 0.587745%, 87.083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1548, 0.0327277%, 87.1157%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.469, 3.1072, 0.656921%, 87.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.2, 4.484, 0.948003%, 88.7207%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.634, 0.357, 0.0754766%, 88.7961%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.413, 0.1646, 0.0347996%, 88.8309%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.163, 5.5908, 1.182%, 90.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.772, 12.674, 2.67953%, 92.6925%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1832, 0.038732%, 92.7312%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.0354, 0.119748%, 92.8509%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0444, 0.00938701%, 92.8603%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.1028, 0.233153%, 93.0935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.512, 2.8228, 0.596794%, 93.6903%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00672313%, 93.697%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.7666, 0.162074%, 93.8591%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2414, 0.0510366%, 93.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00202962%, 93.9121%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1944, 0.0410999%, 93.9532%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0128543%, 93.9661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000930244%, 93.967%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.092, 0.0194506%, 93.9865%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00342499%, 93.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00291758%, 93.9928%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.219, 0.0463008%, 94.0391%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.0139114%, 94.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.0054969%, 94.0585%, 0, 1, [PadV2_9]:353
CONV_2D, 0.856, 0.754, 0.15941%, 94.2179%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2644, 0.0558992%, 94.2738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0554, 0.0117126%, 94.2856%, 0, 1, [PadV2_8]:340
CONV_2D, 3.29, 3.1364, 0.663095%, 94.9486%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.0994, 0.232434%, 95.1811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0283167, 0.14368%, 95.3248%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0574, 0.0121355%, 95.3369%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2684, 0.0567449%, 95.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.7024, 0.148501%, 95.5421%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0266, 0.00562375%, 95.5478%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0696, 0.0147148%, 95.5625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1902, 0.0402119%, 95.6027%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.0028753%, 95.6056%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00342499%, 95.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.17, 0.097, 0.0205077%, 95.6295%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101481%, 95.6305%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0128543%, 95.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.2018, 0.0426644%, 95.686%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00198734%, 95.688%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.249, 0.0526434%, 95.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.649, 0.6414, 0.135604%, 95.8763%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00689226%, 95.8832%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.048, 0.9918, 0.209685%, 96.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.714, 2.737, 0.578654%, 96.6715%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1566, 0.0331082%, 96.7046%, 0, 1, [PadV2_7]:327
CONV_2D, 12.533, 11.7898, 2.49259%, 99.1972%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1528, 0.0323048%, 99.2295%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.653, 3.6444, 0.770496%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.772, 12.674, 2.67953%, 2.67953%, 0, 1, [convolution_601]:207
CONV_2D, 11.337, 12.22, 2.58354%, 5.26307%, 0, 1, [convolution_861]:561
CONV_2D, 13.498, 12.0276, 2.54286%, 7.80593%, 0, 1, [convolution_781]:443
CONV_2D, 12.533, 11.7898, 2.49259%, 10.2985%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.051, 8.67892, 29.3582%, 39.6568%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.839, 6.9342, 1.46602%, 41.1228%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.1, 5.7236, 1.21008%, 42.3329%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 8.163, 5.5908, 1.182%, 43.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.17401%, 44.6889%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.253, 4.758, 1.00593%, 45.6948%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.426, 41.7501%, 41.7501%, 0, 108
CONV_2D, 72, 120.199, 25.4187%, 67.1688%, 0, 72
SUM, 32, 31.067, 6.5698%, 73.7386%, 0, 32
Transpose (ND, X32), 12, 21.24, 4.49166%, 78.2302%, 0, 186
Constant Pad (ND, X32), 4, 7.734, 1.63552%, 79.8658%, 0, 67
Clamp (NC, F32), 1, 7.273, 1.53804%, 81.4038%, 0, 32
transpose 4, 1, 6.934, 1.46635%, 82.8701%, 0, 1
Divide (ND, F32), 3, 6.193, 1.30965%, 84.1798%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.1743%, 85.3541%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.519, 0.74417%, 86.0983%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.649219%, 86.7475%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.922, 0.617921%, 87.3654%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.543906%, 87.9093%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.539888%, 88.4492%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.408564%, 88.8577%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.918, 0.405603%, 89.2633%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.626, 0.343853%, 89.6072%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.618, 0.342162%, 89.9494%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.493, 0.315728%, 90.2651%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.312556%, 90.5776%, 0, 1
convolution_2d 151, 1, 1.431, 0.302616%, 90.8803%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.295638%, 91.1759%, 0, 1
transpose 6, 1, 1.354, 0.286333%, 91.4622%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.288, 0.272376%, 91.7346%, 0, 1
convolution_2d 8, 1, 1.22, 0.257996%, 91.9926%, 0, 1
convolution_2d 46, 1, 1.21, 0.255881%, 92.2485%, 0, 1
pad 5, 1, 1.187, 0.251017%, 92.4995%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.186, 0.250806%, 92.7503%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.137, 0.240444%, 92.9908%, 0, 15
PADV2, 16, 1.065, 0.225218%, 93.216%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.225006%, 93.441%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.22268%, 93.6637%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.222468%, 93.8861%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.01, 0.213587%, 94.0997%, 0, 1
convolution_2d 80, 1, 1.005, 0.212529%, 94.3122%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.965, 0.20407%, 94.5163%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.938, 0.198361%, 94.7147%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.197515%, 94.9122%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.197092%, 95.1093%, 0, 1
transpose 41, 1, 0.915, 0.193497%, 95.3028%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.898, 0.189902%, 95.4927%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.877, 0.185461%, 95.6781%, 0, 1
pooling_2d 7, 1, 0.858, 0.181443%, 95.8596%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.779, 0.164737%, 96.0243%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.161353%, 96.1857%, 0, 1
convolution_2d 175, 1, 0.687, 0.145281%, 96.331%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.681, 0.144012%, 96.475%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.657, 0.138937%, 96.6139%, 0, 1
convolution_2d 194, 1, 0.613, 0.129632%, 96.7435%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.612, 0.129421%, 96.873%, 0, 1
convolution_2d 197, 1, 0.609, 0.128786%, 97.0017%, 0, 1
convolution_2d 188, 1, 0.601, 0.127095%, 97.1288%, 0, 1
convolution_2d 191, 1, 0.593, 0.125403%, 97.2542%, 0, 1
Max Pooling (NHWC, F32), 1, 0.566, 0.119693%, 97.3739%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.557, 0.11779%, 97.4917%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.522, 0.110388%, 97.6021%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.488, 0.103198%, 97.7053%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.485, 0.102564%, 97.8079%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.102141%, 97.91%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.48, 0.101507%, 98.0115%, 0, 1
pad 42, 1, 0.479, 0.101295%, 98.1128%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.465, 0.0983345%, 98.2112%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.457, 0.0966427%, 98.3078%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.454, 0.0960083%, 98.4038%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.427, 0.0902985%, 98.4941%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.414, 0.0875494%, 98.5816%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.406, 0.0858576%, 98.6675%, 0, 1
transpose 43, 1, 0.398, 0.0841658%, 98.7517%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.348, 0.0735922%, 98.8253%, 0, 1
convolution_2d 90, 1, 0.318, 0.0672481%, 98.8925%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.314, 0.0664022%, 98.9589%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.291, 0.0615383%, 99.0205%, 0, 1
pad 0, 1, 0.262, 0.0554056%, 99.0759%, 0, 1
transpose 21, 1, 0.252, 0.0532909%, 99.1292%, 0, 1
transpose 1, 1, 0.214, 0.045255%, 99.1744%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0439862%, 99.2184%, 0, 2
transpose 11, 1, 0.199, 0.0420829%, 99.2605%, 0, 1
transpose 31, 1, 0.186, 0.0393338%, 99.2998%, 0, 1
pad 22, 1, 0.174, 0.0367961%, 99.3366%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.159, 0.033624%, 99.3702%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0334126%, 99.4036%, 0, 1
pad 73, 1, 0.157, 0.0332011%, 99.4368%, 0, 1
transpose 23, 1, 0.147, 0.0310864%, 99.4679%, 0, 1
transpose 72, 1, 0.132, 0.0279143%, 99.4958%, 0, 1
transpose 74, 1, 0.129, 0.0272799%, 99.5231%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0266455%, 99.5498%, 0, 1
pad 12, 1, 0.117, 0.0247422%, 99.5745%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.111, 0.0234734%, 99.598%, 0, 1
pad 32, 1, 0.11, 0.0232619%, 99.6213%, 0, 1
transpose 13, 1, 0.101, 0.0213587%, 99.6426%, 0, 1
transpose 52, 1, 0.098, 0.0207243%, 99.6633%, 0, 1
transpose 33, 1, 0.095, 0.0200898%, 99.6834%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.086, 0.0181866%, 99.7016%, 0, 1
pad 127, 1, 0.085, 0.0179751%, 99.7196%, 0, 1
transpose 96, 1, 0.077, 0.0162833%, 99.7359%, 0, 1
transpose 62, 1, 0.076, 0.0160719%, 99.7519%, 0, 1
transpose 126, 1, 0.072, 0.015226%, 99.7672%, 0, 1
transpose 128, 1, 0.071, 0.0150145%, 99.7822%, 0, 1
pad 53, 1, 0.064, 0.0135342%, 99.7957%, 0, 1
pad 63, 1, 0.057, 0.0120539%, 99.8078%, 0, 1
transpose 54, 1, 0.054, 0.0114195%, 99.8192%, 0, 1
pad 117, 1, 0.049, 0.0103621%, 99.8296%, 0, 1
transpose 64, 1, 0.046, 0.00972771%, 99.8393%, 0, 1
pad 97, 1, 0.046, 0.00972771%, 99.849%, 0, 1
transpose 118, 1, 0.043, 0.00909329%, 99.8581%, 0, 1
pad 158, 1, 0.042, 0.00888182%, 99.867%, 0, 1
transpose 116, 1, 0.04, 0.00845888%, 99.8755%, 0, 1
transpose 85, 1, 0.039, 0.00824741%, 99.8837%, 0, 1
transpose 98, 1, 0.038, 0.00803593%, 99.8917%, 0, 1
transpose 159, 1, 0.038, 0.00803593%, 99.8998%, 0, 1
transpose 157, 1, 0.034, 0.00719005%, 99.907%, 0, 1
transpose 136, 1, 0.029, 0.00613269%, 99.9131%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00592121%, 99.919%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00570974%, 99.9247%, 0, 1
pad 86, 1, 0.026, 0.00549827%, 99.9302%, 0, 1
transpose 87, 1, 0.024, 0.00507533%, 99.9353%, 0, 1
pad 137, 1, 0.02, 0.00422944%, 99.9395%, 0, 1
pad 147, 1, 0.019, 0.00401797%, 99.9435%, 0, 1
transpose 138, 1, 0.018, 0.00380649%, 99.9473%, 0, 1
pad 168, 1, 0.018, 0.00380649%, 99.9511%, 0, 1
pad 107, 1, 0.018, 0.00380649%, 99.955%, 0, 1
transpose 148, 1, 0.017, 0.00359502%, 99.9585%, 0, 1
transpose 169, 1, 0.016, 0.00338355%, 99.9619%, 0, 1
transpose 146, 1, 0.016, 0.00338355%, 99.9653%, 0, 1
transpose 106, 1, 0.016, 0.00338355%, 99.9687%, 0, 1
transpose 108, 1, 0.015, 0.00317208%, 99.9719%, 0, 1
transpose 167, 1, 0.014, 0.00296061%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00274914%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253766%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253766%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00253766%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.00253766%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169178%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00169178%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014803%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.0014803%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105736%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105736%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105736%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105736%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000845888%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000845888%, 100%, 0, 1

Timings (microseconds): count=5 first=463000 curr=560483 min=426419 max=560483 avg=472994 std=45798
Memory (bytes): count=0
299 nodes observed


