Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00175605%, 38.7824%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00167243%, 38.784%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00188148%, 38.7859%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00154699%, 38.7875%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00129613%, 38.7888%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00129613%, 38.7901%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00112889%, 38.7912%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000878024%, 38.7921%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.573, 0.5782, 0.120875%, 38.9129%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00255045%, 38.9155%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.564, 0.586, 0.122505%, 39.038%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00255045%, 39.0405%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6104, 0.127606%, 39.1682%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00576987%, 39.1739%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6092, 0.127355%, 39.3013%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.0058953%, 39.3072%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000878024%, 39.308%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00179786%, 39.3098%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.881, 1.2468, 0.260648%, 39.5705%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.199, 0.0454, 0.00949102%, 39.58%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.015, 0.0538429, 0.315169%, 39.8952%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.053, 0.0172, 0.00359572%, 39.8988%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00533077, 0.0289748%, 39.9277%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.71102, 11.4462%, 51.3739%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.1948, 27.4104%, 78.7843%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.047, 0.00982551%, 78.7942%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00150518%, 78.7957%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.732, 0.153027%, 78.9487%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3372, 0.0704928%, 79.0192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.309, 0.161169, 1.07817%, 80.0974%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.699, 0.122725, 1.02624%, 81.1236%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.061, 0.714126%, 81.8377%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 1.1594, 0.242376%, 82.0801%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0496, 0.010369%, 82.0905%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.953, 0.314269, 3.41635%, 85.5068%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0726615, 0.394944%, 85.9018%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0799385, 0.434496%, 86.3363%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212973, 0.667842%, 87.0041%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1648, 0.243505%, 87.2476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.149, 1.9002, 0.397243%, 87.6449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.165, 0.0344938%, 87.6794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.05, 4.342, 0.90771%, 88.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.609, 5.2316, 1.09368%, 89.6807%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.26, 0.0543539%, 89.7351%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.0764, 0.0159717%, 89.7511%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.363, 4.8152, 1.00663%, 90.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.229, 11.3714, 2.37723%, 93.1349%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1764, 0.036877%, 93.1718%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0313125, 0.104736%, 93.2766%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0542, 0.0113307%, 93.2879%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.952, 0.199019%, 93.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.789, 2.6126, 0.546173%, 94.0331%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00631341%, 94.0394%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.6382, 0.133418%, 94.1728%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2322, 0.0485422%, 94.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00179786%, 94.2231%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1884, 0.0393857%, 94.2625%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0602, 0.012585%, 94.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100346%, 94.2761%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.087, 0.0181876%, 94.2943%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.016, 0.00334485%, 94.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.0027595%, 94.3004%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1946, 0.0406818%, 94.3411%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0638, 0.0133376%, 94.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00551901%, 94.36%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.779, 0.162853%, 94.5228%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2684, 0.0561099%, 94.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.067, 0.0140066%, 94.5929%, 0, 1, [PadV2_8]:340
CONV_2D, 2.95, 2.9238, 0.61123%, 95.2042%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0484, 0.219172%, 95.4233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0269917, 0.135425%, 95.5587%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.055, 0.0114979%, 95.5702%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2334, 0.0487931%, 95.619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.6028, 0.126017%, 95.7451%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0242, 0.00505909%, 95.7501%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.06, 0.0125432%, 95.7627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.34, 0.1998, 0.0417689%, 95.8044%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00263407%, 95.8071%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.0031358%, 95.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0792, 0.016557%, 95.8268%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000961645%, 95.8277%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0554, 0.0115816%, 95.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1578, 0.0329886%, 95.8723%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00171424%, 95.874%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2248, 0.0469952%, 95.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.491, 0.5854, 0.12238%, 96.0434%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00618798%, 96.0496%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9084, 0.189904%, 96.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.7, 2.508, 0.524306%, 96.7638%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1506, 0.0314834%, 96.7952%, 0, 1, [PadV2_7]:327
CONV_2D, 11.482, 11.7778, 2.46219%, 99.2574%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1456, 0.0304382%, 99.2879%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.107, 3.4064, 0.712119%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.482, 11.7778, 2.46219%, 2.46219%, 0, 1, [convolution_701]:325
CONV_2D, 12.47, 11.5948, 2.42393%, 4.88612%, 0, 1, [convolution_861]:561
CONV_2D, 11.938, 11.4146, 2.38626%, 7.27238%, 0, 1, [convolution_781]:443
CONV_2D, 11.229, 11.3714, 2.37723%, 9.64961%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.045, 8.1948, 27.4104%, 37.06%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.678, 8.077, 1.68852%, 38.7485%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.868, 7.0444, 1.47266%, 40.2212%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.873, 6.5308, 1.36529%, 41.5865%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.16112%, 42.7476%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.534, 5.5224, 1.15448%, 43.9021%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.607, 39.648%, 39.648%, 0, 108
CONV_2D, 72, 123.794, 25.8861%, 65.5341%, 0, 72
SUM, 32, 30.134, 6.3012%, 71.8353%, 0, 32
Transpose (ND, X32), 12, 23.538, 4.92194%, 76.7572%, 0, 186
transpose 4, 1, 7.044, 1.47294%, 78.2302%, 0, 1
Constant Pad (ND, X32), 4, 6.615, 1.38324%, 79.6134%, 0, 67
Divide (ND, F32), 3, 5.73, 1.19818%, 80.8116%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.16138%, 81.973%, 0, 1
Clamp (NC, F32), 1, 5.157, 1.07836%, 83.0513%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.641747%, 83.6931%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.774, 0.58006%, 84.2731%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.586, 0.540749%, 84.8139%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.537194%, 85.3511%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.531757%, 85.8828%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.530084%, 86.4129%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.243, 0.469025%, 86.8819%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.417376%, 87.2993%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.403993%, 87.7033%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.711, 0.357781%, 88.0611%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.337916%, 88.399%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.549, 0.323905%, 88.7229%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.309268%, 89.0322%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.30885%, 89.341%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.30655%, 89.6476%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.306341%, 89.9539%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.30404%, 90.258%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.286685%, 90.5446%, 0, 1
transpose 6, 1, 1.357, 0.283757%, 90.8284%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.270374%, 91.0988%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.291, 0.269956%, 91.3687%, 0, 1
convolution_2d 8, 1, 1.22, 0.25511%, 91.6238%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.218, 0.254691%, 91.8785%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.19, 0.248836%, 92.1274%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.248627%, 92.376%, 0, 1
pad 5, 1, 1.188, 0.248418%, 92.6244%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.153, 0.241099%, 92.8655%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.235035%, 93.1005%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.094, 0.228762%, 93.3293%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.220189%, 93.5495%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.219561%, 93.7691%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.219352%, 93.9884%, 0, 1
PADV2, 16, 1.049, 0.219352%, 94.2078%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.029, 0.21517%, 94.4229%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.213288%, 94.6362%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.008, 0.210779%, 94.847%, 0, 1
convolution_2d 80, 1, 1.006, 0.210361%, 95.0574%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.210361%, 95.2677%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.199487%, 95.4672%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.947, 0.198024%, 95.6652%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.88, 0.184013%, 95.8492%, 0, 1
pooling_2d 7, 1, 0.858, 0.179413%, 96.0286%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.178786%, 96.2074%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.822, 0.171885%, 96.3793%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.804, 0.168121%, 96.5474%, 0, 1
convolution_2d 90, 1, 0.783, 0.16373%, 96.7112%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.150975%, 96.8621%, 0, 1
convolution_2d 175, 1, 0.689, 0.144074%, 97.0062%, 0, 1
convolution_2d 151, 1, 0.685, 0.143238%, 97.1495%, 0, 1
convolution_2d 194, 1, 0.61, 0.127555%, 97.277%, 0, 1
convolution_2d 197, 1, 0.609, 0.127346%, 97.4044%, 0, 1
convolution_2d 191, 1, 0.586, 0.122536%, 97.5269%, 0, 1
convolution_2d 188, 1, 0.578, 0.120863%, 97.6478%, 0, 1
transpose 41, 1, 0.573, 0.119818%, 97.7676%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.53, 0.110826%, 97.8784%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.508, 0.106226%, 97.9846%, 0, 1
Max Pooling (NHWC, F32), 1, 0.501, 0.104762%, 98.0894%, 0, 16
transpose 21, 1, 0.447, 0.0934704%, 98.1828%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0903339%, 98.2732%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.429, 0.0897065%, 98.3629%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.416, 0.0869882%, 98.4499%, 0, 1
pad 42, 1, 0.402, 0.0840607%, 98.5339%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0752782%, 98.6092%, 0, 1
transpose 43, 1, 0.344, 0.0719325%, 98.6811%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.335, 0.0700506%, 98.7512%, 0, 1
transpose 11, 1, 0.319, 0.0667049%, 98.8179%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0558313%, 98.8737%, 0, 1
pad 0, 1, 0.263, 0.0549949%, 98.9287%, 0, 1
convolution_2d 46, 1, 0.244, 0.0510219%, 98.9798%, 0, 1
pad 22, 1, 0.231, 0.0483035%, 99.0281%, 0, 1
transpose 1, 1, 0.213, 0.0445396%, 99.0726%, 0, 1
transpose 31, 1, 0.196, 0.0409848%, 99.1136%, 0, 1
transpose 23, 1, 0.191, 0.0399393%, 99.1535%, 0, 1
transpose 72, 1, 0.185, 0.0386846%, 99.1922%, 0, 1
pad 12, 1, 0.16, 0.033457%, 99.2257%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328297%, 99.2585%, 0, 1
pad 32, 1, 0.143, 0.0299022%, 99.2884%, 0, 1
transpose 116, 1, 0.142, 0.0296931%, 99.3181%, 0, 1
pad 86, 1, 0.138, 0.0288566%, 99.3469%, 0, 1
transpose 52, 1, 0.137, 0.0286475%, 99.3756%, 0, 1
transpose 13, 1, 0.135, 0.0282293%, 99.4038%, 0, 1
pad 73, 1, 0.133, 0.0278111%, 99.4316%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0271838%, 99.4588%, 0, 2
convolution_2d 129 -> relu 130, 1, 0.128, 0.0267656%, 99.4856%, 0, 1
transpose 33, 1, 0.119, 0.0248836%, 99.5105%, 0, 1
transpose 85, 1, 0.117, 0.0244654%, 99.5349%, 0, 1
transpose 87, 1, 0.115, 0.0240472%, 99.559%, 0, 1
transpose 74, 1, 0.11, 0.0230017%, 99.582%, 0, 1
pad 147, 1, 0.099, 0.0207015%, 99.6027%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.096, 0.0200742%, 99.6227%, 0, 1
transpose 148, 1, 0.087, 0.0181922%, 99.6409%, 0, 1
pad 117, 1, 0.083, 0.0173558%, 99.6583%, 0, 1
pad 53, 1, 0.082, 0.0171467%, 99.6754%, 0, 1
transpose 146, 1, 0.079, 0.0165194%, 99.6919%, 0, 1
transpose 96, 1, 0.078, 0.0163103%, 99.7083%, 0, 1
pad 63, 1, 0.077, 0.0161012%, 99.7244%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0152647%, 99.7396%, 0, 1
transpose 118, 1, 0.071, 0.0148465%, 99.7545%, 0, 1
transpose 54, 1, 0.069, 0.0144283%, 99.7689%, 0, 1
pad 137, 1, 0.068, 0.0142192%, 99.7831%, 0, 1
transpose 62, 1, 0.067, 0.0140101%, 99.7971%, 0, 1
transpose 64, 1, 0.065, 0.0135919%, 99.8107%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0133828%, 99.8241%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0125464%, 99.8366%, 0, 1
transpose 138, 1, 0.058, 0.0121282%, 99.8488%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0108735%, 99.8596%, 0, 1
transpose 136, 1, 0.052, 0.0108735%, 99.8705%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0106644%, 99.8812%, 0, 1
pad 107, 1, 0.047, 0.00982799%, 99.891%, 0, 1
pad 97, 1, 0.045, 0.00940978%, 99.9004%, 0, 1
transpose 108, 1, 0.04, 0.00836425%, 99.9088%, 0, 1
transpose 98, 1, 0.038, 0.00794603%, 99.9167%, 0, 1
transpose 106, 1, 0.038, 0.00794603%, 99.9247%, 0, 1
pad 168, 1, 0.034, 0.00710961%, 99.9318%, 0, 1
transpose 169, 1, 0.03, 0.00627318%, 99.9381%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00585497%, 99.9439%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00564587%, 99.9496%, 0, 1
transpose 167, 1, 0.026, 0.00543676%, 99.955%, 0, 1
pad 158, 1, 0.019, 0.00397302%, 99.959%, 0, 1
transpose 159, 1, 0.017, 0.0035548%, 99.9625%, 0, 1
transpose 157, 1, 0.015, 0.00313659%, 99.9657%, 0, 1
transpose 126, 1, 0.014, 0.00292749%, 99.9686%, 0, 1
pad 177, 1, 0.014, 0.00292749%, 99.9715%, 0, 1
pad 127, 1, 0.013, 0.00271838%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250927%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250927%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00250927%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00230017%, 99.9841%, 0, 1
transpose 128, 1, 0.011, 0.00230017%, 99.9864%, 0, 1
pad 181, 1, 0.009, 0.00188196%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167285%, 99.9899%, 0, 1
transpose 180, 1, 0.008, 0.00167285%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167285%, 99.9933%, 0, 1
transpose 182, 1, 0.007, 0.00146374%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125464%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125464%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00104553%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000836425%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000836425%, 100%, 0, 1

Timings (microseconds): count=5 first=458379 curr=467752 min=458379 max=520626 avg=478347 std=23373
Memory (bytes): count=0
305 nodes observed


