Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00108397%, 37.397%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000958898%, 37.398%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.5844, 0.121822%, 37.5198%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00250147%, 37.5223%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5856, 0.122072%, 37.6444%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00250147%, 37.6469%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.617, 0.6098, 0.127117%, 37.774%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00596185%, 37.78%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.605, 0.126116%, 37.9061%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00575339%, 37.9118%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000917207%, 37.9128%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00166765%, 37.9144%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.479, 0.7708, 0.160678%, 38.0751%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0098, 0.00204287%, 38.0771%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.102664, 0.599228%, 38.6764%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00166765%, 38.678%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.243, 0.00713077, 0.0386478%, 38.7167%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.6319, 10.8857%, 49.6024%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.062, 8.70305, 29.0273%, 78.6297%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0642, 0.0133829%, 78.6431%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0078, 0.00162596%, 78.6447%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.595, 0.7796, 0.162512%, 78.8072%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3632, 0.0757113%, 78.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.866, 0.164906, 1.10002%, 79.983%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.11664, 0.972573%, 80.9555%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0579571, 0.676565%, 81.6321%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.314, 1.0692, 0.222881%, 81.855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0548, 0.0114234%, 81.8664%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.478, 0.292077, 3.16603%, 85.0324%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0696538, 0.377514%, 85.41%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.119977, 0.650258%, 86.0602%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25584, 0.799971%, 86.8602%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2408, 0.258652%, 87.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.821, 1.9286, 0.402029%, 87.5209%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1448, 0.0301845%, 87.551%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 3.2776, 0.683236%, 88.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.517, 4.7546, 0.991126%, 89.2254%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.732, 0.3726, 0.0776708%, 89.3031%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.403, 0.2618, 0.0545738%, 89.3576%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.183, 4.4436, 0.926296%, 90.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.031, 11.9608, 2.4933%, 92.7772%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1758, 0.0366466%, 92.8139%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0344625, 0.114943%, 92.9288%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0452, 0.00942222%, 92.9383%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.119, 1.0772, 0.224549%, 93.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.019, 2.753, 0.57388%, 93.7367%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00700413%, 93.7437%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.6718, 0.140041%, 93.8837%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2416, 0.050363%, 93.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0019178%, 93.936%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.2122, 0.0442344%, 93.9802%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.063, 0.0131327%, 93.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100059%, 93.9944%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.365, 0.176, 0.0366883%, 94.0311%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00350206%, 94.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00287669%, 94.0374%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.2144, 0.044693%, 94.0821%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.0139666%, 94.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00546155%, 94.1016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.7658, 0.159636%, 94.2612%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2854, 0.0594934%, 94.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0566, 0.0117986%, 94.3325%, 0, 1, [PadV2_8]:340
CONV_2D, 3.007, 3.1382, 0.654177%, 94.9867%, 0, 1, [convolution_711]:338
SUM, 1.031, 1.1062, 0.230594%, 95.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0282417, 0.141292%, 95.3586%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.079, 0.061, 0.0127158%, 95.3713%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2682, 0.0559079%, 95.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.77, 0.6684, 0.139332%, 95.5665%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00558662%, 95.5721%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0696, 0.0145085%, 95.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1688, 0.0351874%, 95.6218%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.002835%, 95.6246%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00341868%, 95.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0796, 0.0165931%, 95.6446%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100059%, 95.6456%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0122989%, 95.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.175, 0.0364798%, 95.6944%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00179272%, 95.6962%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2326, 0.0484869%, 95.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.614, 0.5758, 0.120029%, 95.8647%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00646214%, 95.8712%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.907, 0.9286, 0.193572%, 96.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.852, 2.5512, 0.531813%, 96.5966%, 0, 1, [convolution_691]:308
PADV2, 0.174, 0.1754, 0.0365632%, 96.6331%, 0, 1, [PadV2_7]:327
CONV_2D, 13.097, 12.2802, 2.55988%, 99.193%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1296, 0.0270159%, 99.22%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.609, 3.7416, 0.77996%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.097, 12.2802, 2.55988%, 2.55988%, 0, 1, [convolution_701]:325
CONV_2D, 12.52, 12.0528, 2.51248%, 5.07236%, 0, 1, [convolution_781]:443
CONV_2D, 13.031, 11.9608, 2.4933%, 7.56567%, 0, 1, [convolution_601]:207
CONV_2D, 11.397, 11.5722, 2.4123%, 9.97796%, 0, 1, [convolution_861]:561
CONV_2D, 10.057, 9.187, 1.91509%, 11.893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.062, 8.70305, 29.0273%, 40.9203%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.15, 7.0518, 1.46999%, 42.3903%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.15747%, 43.5478%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.517, 4.7546, 0.991126%, 44.5389%, 0, 1, [convolution_581]:194
SUM, 5.183, 4.4436, 0.926296%, 45.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.164, 40.9023%, 40.9023%, 0, 108
CONV_2D, 72, 124.061, 25.868%, 66.7703%, 0, 72
SUM, 32, 30.037, 6.26303%, 73.0333%, 0, 32
Transpose (ND, X32), 12, 23.319, 4.86226%, 77.8956%, 0, 186
transpose 4, 1, 7.051, 1.47021%, 79.3658%, 0, 1
Constant Pad (ND, X32), 4, 6.743, 1.40599%, 80.7718%, 0, 67
Divide (ND, F32), 3, 6.325, 1.31883%, 82.0906%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.15765%, 83.2483%, 0, 1
Clamp (NC, F32), 1, 5.277, 1.10031%, 84.3486%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.639919%, 84.9885%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.535872%, 85.5244%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.528783%, 86.0531%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.481, 0.517315%, 86.5705%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.237, 0.466438%, 87.0369%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.415979%, 87.4529%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.406804%, 87.8597%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.337787%, 88.1975%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.33737%, 88.5348%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.609, 0.335494%, 88.8703%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.519, 0.316728%, 89.1871%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.495, 0.311723%, 89.4988%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.49, 0.310681%, 89.8095%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.46, 0.304425%, 90.1139%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.429, 0.297962%, 90.4118%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.285868%, 90.6977%, 0, 1
transpose 6, 1, 1.35, 0.281489%, 90.9792%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.35, 0.281489%, 91.2607%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.224, 0.255217%, 91.5159%, 0, 1
convolution_2d 8, 1, 1.22, 0.254383%, 91.7703%, 0, 1
pad 5, 1, 1.189, 0.247919%, 92.0182%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.117, 0.232906%, 92.2511%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.106, 0.230613%, 92.4817%, 0, 1
PADV2, 16, 1.095, 0.228319%, 92.71%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.083, 0.225817%, 92.9359%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.082, 0.225608%, 93.1615%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.08, 0.225191%, 93.3867%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.054, 0.21977%, 93.6064%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.218728%, 93.8251%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.218311%, 94.0435%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.018, 0.212264%, 94.2557%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.20997%, 94.4657%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.209762%, 94.6755%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.006, 0.209762%, 94.8852%, 0, 1
convolution_2d 80, 1, 1.005, 0.209553%, 95.0948%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.209553%, 95.3043%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.999, 0.208302%, 95.5126%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.207051%, 95.7197%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.957, 0.199545%, 95.9192%, 0, 1
pooling_2d 7, 1, 0.859, 0.179111%, 96.0983%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.785, 0.163681%, 96.262%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.677, 0.141162%, 96.4032%, 0, 1
convolution_2d 175, 1, 0.668, 0.139285%, 96.5425%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.661, 0.137825%, 96.6803%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.133864%, 96.8142%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.129694%, 96.9438%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.127191%, 97.071%, 0, 1
convolution_2d 194, 1, 0.609, 0.126983%, 97.198%, 0, 1
convolution_2d 197, 1, 0.605, 0.126149%, 97.3242%, 0, 1
transpose 11, 1, 0.602, 0.125523%, 97.4497%, 0, 1
convolution_2d 191, 1, 0.585, 0.121979%, 97.5717%, 0, 1
convolution_2d 188, 1, 0.584, 0.12177%, 97.6935%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.557, 0.11614%, 97.8096%, 0, 1
Max Pooling (NHWC, F32), 1, 0.551, 0.114889%, 97.9245%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.514, 0.107174%, 98.0317%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.504, 0.105089%, 98.1367%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.078817%, 98.2156%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.377, 0.0786085%, 98.2942%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0748553%, 98.369%, 0, 1
convolution_2d 46, 1, 0.334, 0.0696425%, 98.4387%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0673489%, 98.506%, 0, 1
transpose 31, 1, 0.317, 0.0660978%, 98.5721%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0654723%, 98.6376%, 0, 1
pad 12, 1, 0.311, 0.0648468%, 98.7024%, 0, 1
Multiply (ND, F32), 2, 0.306, 0.0638042%, 98.7663%, 0, 2
transpose 13, 1, 0.263, 0.0548383%, 98.8211%, 0, 1
pad 0, 1, 0.263, 0.0548383%, 98.8759%, 0, 1
transpose 21, 1, 0.248, 0.0517106%, 98.9276%, 0, 1
transpose 1, 1, 0.213, 0.0444128%, 98.9721%, 0, 1
pad 86, 1, 0.207, 0.0431617%, 99.0152%, 0, 1
pad 32, 1, 0.202, 0.0421191%, 99.0573%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.0417021%, 99.099%, 0, 1
transpose 41, 1, 0.198, 0.0412851%, 99.1403%, 0, 1
convolution_2d 90, 1, 0.193, 0.0402425%, 99.1806%, 0, 1
transpose 85, 1, 0.174, 0.0362808%, 99.2168%, 0, 1
transpose 87, 1, 0.172, 0.0358638%, 99.2527%, 0, 1
convolution_2d 151, 1, 0.172, 0.0358638%, 99.2886%, 0, 1
pad 22, 1, 0.169, 0.0352383%, 99.3238%, 0, 1
transpose 33, 1, 0.161, 0.0335702%, 99.3574%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0329447%, 99.3903%, 0, 1
transpose 72, 1, 0.155, 0.0323191%, 99.4226%, 0, 1
transpose 23, 1, 0.145, 0.030234%, 99.4529%, 0, 1
pad 147, 1, 0.12, 0.0250213%, 99.4779%, 0, 1
pad 53, 1, 0.117, 0.0243957%, 99.5023%, 0, 1
pad 42, 1, 0.117, 0.0243957%, 99.5267%, 0, 1
pad 73, 1, 0.112, 0.0233532%, 99.5501%, 0, 1
pad 63, 1, 0.108, 0.0225191%, 99.5726%, 0, 1
transpose 148, 1, 0.104, 0.0216851%, 99.5943%, 0, 1
transpose 43, 1, 0.102, 0.0212681%, 99.6155%, 0, 1
transpose 52, 1, 0.1, 0.0208511%, 99.6364%, 0, 1
transpose 146, 1, 0.098, 0.020434%, 99.6568%, 0, 1
transpose 54, 1, 0.096, 0.020017%, 99.6768%, 0, 1
transpose 74, 1, 0.094, 0.0196%, 99.6964%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0193915%, 99.7158%, 0, 1
transpose 62, 1, 0.091, 0.0189745%, 99.7348%, 0, 1
transpose 64, 1, 0.088, 0.0183489%, 99.7532%, 0, 1
transpose 136, 1, 0.084, 0.0175149%, 99.7707%, 0, 1
pad 107, 1, 0.082, 0.0170979%, 99.7878%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0164723%, 99.8042%, 0, 1
pad 97, 1, 0.074, 0.0154298%, 99.8197%, 0, 1
transpose 108, 1, 0.071, 0.0148042%, 99.8345%, 0, 1
transpose 98, 1, 0.066, 0.0137617%, 99.8482%, 0, 1
transpose 106, 1, 0.066, 0.0137617%, 99.862%, 0, 1
transpose 96, 1, 0.062, 0.0129277%, 99.8749%, 0, 1
pad 137, 1, 0.056, 0.0116766%, 99.8866%, 0, 1
transpose 138, 1, 0.048, 0.0100085%, 99.8966%, 0, 1
pad 117, 1, 0.042, 0.00875744%, 99.9054%, 0, 1
transpose 118, 1, 0.037, 0.00771489%, 99.9131%, 0, 1
transpose 116, 1, 0.035, 0.00729787%, 99.9204%, 0, 1
pad 168, 1, 0.033, 0.00688085%, 99.9273%, 0, 1
pad 127, 1, 0.031, 0.00646383%, 99.9337%, 0, 1
transpose 169, 1, 0.029, 0.00604681%, 99.9398%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058383%, 99.9456%, 0, 1
transpose 128, 1, 0.028, 0.0058383%, 99.9514%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00562979%, 99.9571%, 0, 1
transpose 126, 1, 0.026, 0.00542127%, 99.9625%, 0, 1
transpose 167, 1, 0.025, 0.00521276%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00271064%, 99.9704%, 0, 1
pad 158, 1, 0.013, 0.00271064%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250213%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250213%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00250213%, 99.9806%, 0, 1
transpose 157, 1, 0.012, 0.00250213%, 99.9831%, 0, 1
transpose 176, 1, 0.011, 0.00229362%, 99.9854%, 0, 1
transpose 159, 1, 0.011, 0.00229362%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166808%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00166808%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00145957%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145957%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125106%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104255%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104255%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104255%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000834042%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000834042%, 100%, 0, 1

Timings (microseconds): count=5 first=446024 curr=494567 min=446024 max=501281 avg=479717 std=19930
Memory (bytes): count=0
301 nodes observed


