Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00141643%, 40.5559%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00129502%, 40.5572%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00129502%, 40.5585%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00105221%, 40.5595%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.000930798%, 40.5604%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.5958, 0.120559%, 40.681%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.0023877%, 40.6834%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.6012, 0.121651%, 40.805%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00250911%, 40.8075%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.61, 0.123432%, 40.931%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00574666%, 40.9367%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6116, 0.123756%, 41.0605%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00566572%, 41.0661%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.00072845%, 41.0669%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00157831%, 41.0684%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.335, 0.8482, 0.171631%, 41.2401%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00141643%, 41.2415%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0394, 0.22323%, 41.4647%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00157831%, 41.4663%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00517692, 0.0272359%, 41.4935%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.66957, 10.8106%, 52.3042%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.49091, 27.4898%, 79.794%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0506, 0.0102388%, 79.8042%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00157831%, 79.8058%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.699, 0.825, 0.166937%, 79.9728%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2826, 0.0571833%, 80.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.214, 0.146644, 0.949535%, 80.9795%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.123665, 1.00093%, 81.9804%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.127, 0.0553929, 0.627681%, 82.6081%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.519, 1.463, 0.296034%, 82.9041%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0496, 0.0100364%, 82.9142%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.357, 0.273162, 2.87422%, 85.7884%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0736308, 0.387374%, 86.1758%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.105162, 0.553258%, 86.729%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.258773, 0.785431%, 87.5144%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.131, 0.228855%, 87.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.511, 2.0138, 0.407487%, 88.1508%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1824, 0.0369081%, 88.1877%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.489, 3.9608, 0.801457%, 88.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.588, 5.7252, 1.15848%, 90.1476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.539, 0.109065%, 90.2567%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.407, 0.3626, 0.0733711%, 90.3301%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.205, 4.735, 0.958115%, 91.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.556, 10.628, 2.15055%, 93.4387%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.177, 0.0358155%, 93.4745%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.22, 0.0386375, 0.125091%, 93.5996%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0468, 0.00946985%, 93.6091%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.985, 1.0532, 0.213112%, 93.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.122, 2.3332, 0.472117%, 94.2943%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00683934%, 94.3012%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.658, 0.133145%, 94.4343%, 0, 1, [convolution_761]:409
SUM, 0.312, 0.2832, 0.0573048%, 94.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178066%, 94.4934%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.1884, 0.0381222%, 94.5315%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0698, 0.0141238%, 94.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000971267%, 94.5466%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0888, 0.0179684%, 94.5646%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00380413%, 94.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00287333%, 94.5713%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2138, 0.0432619%, 94.6145%, 0, 1, [convolution_731]:364
SUM, 0.087, 0.0728, 0.0147309%, 94.6293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00562526%, 94.6349%, 0, 1, [PadV2_9]:353
CONV_2D, 0.8, 0.7474, 0.151234%, 94.7861%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2876, 0.0581951%, 94.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.0118171%, 94.8561%, 0, 1, [PadV2_8]:340
CONV_2D, 2.663, 2.774, 0.561311%, 95.4174%, 0, 1, [convolution_711]:338
SUM, 1.188, 1.1718, 0.237111%, 95.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0275417, 0.133752%, 95.7883%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0574, 0.0116147%, 95.7999%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2656, 0.0537434%, 95.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.666, 0.632, 0.127883%, 95.9815%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0288, 0.0058276%, 95.9874%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0638, 0.0129098%, 96.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1792, 0.0362606%, 96.0365%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.00303521%, 96.0396%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.0034399%, 96.043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.1176, 0.023796%, 96.0668%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000971267%, 96.0678%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0674, 0.0136382%, 96.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1704, 0.03448%, 96.1159%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178066%, 96.1177%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2596, 0.0525294%, 96.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.581, 0.117564%, 96.2878%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00639417%, 96.2942%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.017, 1.0274, 0.207892%, 96.5021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.224, 2.4362, 0.492959%, 96.995%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1772, 0.0358559%, 97.0309%, 0, 1, [PadV2_7]:327
CONV_2D, 10.679, 10.5686, 2.13853%, 99.1694%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1466, 0.0296641%, 99.1991%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.966, 3.9582, 0.800931%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.929, 11.248, 2.276%, 2.276%, 0, 1, [convolution_861]:561
CONV_2D, 10.556, 10.628, 2.15055%, 4.42655%, 0, 1, [convolution_601]:207
CONV_2D, 9.299, 10.597, 2.14427%, 6.57082%, 0, 1, [convolution_781]:443
CONV_2D, 10.679, 10.5686, 2.13853%, 8.70935%, 0, 1, [convolution_701]:325
CONV_2D, 9.514, 9.8078, 1.98458%, 10.6939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 8.49091, 27.4898%, 38.1837%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.828, 8.3914, 1.69798%, 39.8817%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.848, 7.9648, 1.61166%, 41.4934%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.214, 7.0086, 1.41817%, 42.9116%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.53, 5.8044, 1.1745%, 44.0861%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.261, 38.9128%, 38.9128%, 0, 108
CONV_2D, 72, 132.462, 26.8097%, 65.7225%, 0, 72
SUM, 32, 32.445, 6.56672%, 72.2892%, 0, 32
Transpose (ND, X32), 12, 22.319, 4.51727%, 76.8065%, 0, 186
Constant Pad (ND, X32), 4, 7.4, 1.49773%, 78.3042%, 0, 67
transpose 4, 1, 7.008, 1.41839%, 79.7226%, 0, 1
Divide (ND, F32), 3, 6.456, 1.30667%, 81.0293%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.1233%, 82.1526%, 0, 1
Clamp (NC, F32), 1, 4.692, 0.94964%, 83.1022%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.758, 0.760602%, 83.8628%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.621759%, 84.4846%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.828, 0.572375%, 85.0569%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.755, 0.5576%, 85.6145%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.520359%, 86.1349%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.519347%, 86.6542%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.512263%, 87.1665%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.490404%, 87.6569%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.047, 0.414304%, 88.0712%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.998, 0.404386%, 88.4756%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.390826%, 88.8664%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.889, 0.382325%, 89.2487%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.328083%, 89.5768%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.327476%, 89.9043%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.327071%, 90.2314%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.607, 0.32525%, 90.5566%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.567, 0.317154%, 90.8738%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.299343%, 91.1731%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.466, 0.296712%, 91.4698%, 0, 1
convolution_2d 151, 1, 1.408, 0.284973%, 91.7548%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.391, 0.281532%, 92.0363%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.353, 0.273841%, 92.3102%, 0, 1
transpose 6, 1, 1.349, 0.273032%, 92.5832%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.332, 0.269591%, 92.8528%, 0, 15
convolution_2d 19 -> relu 20, 1, 1.313, 0.265745%, 93.1186%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.225, 0.247935%, 93.3665%, 0, 1
convolution_2d 8, 1, 1.221, 0.247125%, 93.6136%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.24247%, 93.8561%, 0, 1
pad 5, 1, 1.19, 0.240851%, 94.0969%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.126, 0.227897%, 94.3248%, 0, 1
PADV2, 16, 1.084, 0.219397%, 94.5442%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.048, 0.212111%, 94.7563%, 0, 1
convolution_2d 80, 1, 1.006, 0.20361%, 94.96%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.189037%, 95.149%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.186204%, 95.3352%, 0, 1
pooling_2d 7, 1, 0.86, 0.17406%, 95.5093%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.169405%, 95.6787%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.162119%, 95.8408%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.765, 0.154833%, 95.9956%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.145927%, 96.1415%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.684, 0.138439%, 96.28%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.671, 0.135807%, 96.4158%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.63, 0.127509%, 96.5433%, 0, 1
Max Pooling (NHWC, F32), 1, 0.618, 0.12508%, 96.6684%, 0, 16
convolution_2d 197, 1, 0.611, 0.123664%, 96.792%, 0, 1
convolution_2d 175, 1, 0.611, 0.123664%, 96.9157%, 0, 1
convolution_2d 194, 1, 0.61, 0.123461%, 97.0392%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.122854%, 97.162%, 0, 1
convolution_2d 191, 1, 0.601, 0.12164%, 97.2837%, 0, 1
convolution_2d 188, 1, 0.595, 0.120425%, 97.4041%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.584, 0.118199%, 97.5223%, 0, 1
transpose 41, 1, 0.572, 0.11577%, 97.6381%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.114758%, 97.7528%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.472, 0.0955307%, 97.8483%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.461, 0.0933044%, 97.9417%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.456, 0.0922924%, 98.0339%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.0898636%, 98.1238%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.431, 0.0872325%, 98.211%, 0, 1
Multiply (ND, F32), 2, 0.408, 0.0825774%, 98.2936%, 0, 2
pad 42, 1, 0.402, 0.081363%, 98.375%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0754935%, 98.4505%, 0, 1
transpose 11, 1, 0.352, 0.0712432%, 98.5217%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0702313%, 98.5919%, 0, 1
transpose 31, 1, 0.346, 0.0700289%, 98.662%, 0, 1
transpose 43, 1, 0.344, 0.0696241%, 98.7316%, 0, 1
transpose 21, 1, 0.303, 0.0613259%, 98.7929%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.294, 0.0595043%, 98.8524%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0588971%, 98.9113%, 0, 1
pad 86, 1, 0.284, 0.0574803%, 98.9688%, 0, 1
pad 12, 1, 0.271, 0.0548492%, 99.0237%, 0, 1
pad 32, 1, 0.264, 0.0534324%, 99.0771%, 0, 1
pad 0, 1, 0.262, 0.0530276%, 99.1301%, 0, 1
convolution_2d 46, 1, 0.254, 0.0514085%, 99.1815%, 0, 1
transpose 87, 1, 0.241, 0.0487773%, 99.2303%, 0, 1
transpose 85, 1, 0.24, 0.0485749%, 99.2789%, 0, 1
transpose 1, 1, 0.214, 0.0433127%, 99.3222%, 0, 1
transpose 13, 1, 0.206, 0.0416935%, 99.3639%, 0, 1
transpose 33, 1, 0.204, 0.0412887%, 99.4052%, 0, 1
convolution_2d 90, 1, 0.19, 0.0384552%, 99.4436%, 0, 1
pad 147, 1, 0.172, 0.034812%, 99.4784%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0319785%, 99.5104%, 0, 1
pad 22, 1, 0.151, 0.0305617%, 99.541%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.136, 0.0275258%, 99.5685%, 0, 1
transpose 23, 1, 0.131, 0.0265138%, 99.595%, 0, 1
transpose 148, 1, 0.131, 0.0265138%, 99.6215%, 0, 1
transpose 146, 1, 0.122, 0.0246923%, 99.6462%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0170012%, 99.6632%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0157869%, 99.679%, 0, 1
pad 97, 1, 0.074, 0.0149773%, 99.694%, 0, 1
pad 137, 1, 0.07, 0.0141677%, 99.7081%, 0, 1
pad 127, 1, 0.07, 0.0141677%, 99.7223%, 0, 1
transpose 98, 1, 0.066, 0.0133581%, 99.7357%, 0, 1
transpose 138, 1, 0.064, 0.0129533%, 99.7486%, 0, 1
transpose 128, 1, 0.063, 0.0127509%, 99.7614%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0125485%, 99.7739%, 0, 1
transpose 96, 1, 0.061, 0.0123461%, 99.7863%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0119413%, 99.7982%, 0, 1
transpose 126, 1, 0.057, 0.0115365%, 99.8097%, 0, 1
transpose 136, 1, 0.056, 0.0113342%, 99.8211%, 0, 1
transpose 72, 1, 0.046, 0.0093102%, 99.8304%, 0, 1
pad 158, 1, 0.042, 0.00850061%, 99.8389%, 0, 1
transpose 106, 1, 0.041, 0.00829822%, 99.8472%, 0, 1
transpose 62, 1, 0.039, 0.00789343%, 99.8551%, 0, 1
transpose 159, 1, 0.038, 0.00769103%, 99.8628%, 0, 1
pad 53, 1, 0.038, 0.00769103%, 99.8705%, 0, 1
pad 117, 1, 0.038, 0.00769103%, 99.8782%, 0, 1
transpose 52, 1, 0.035, 0.00708384%, 99.8852%, 0, 1
pad 73, 1, 0.034, 0.00688145%, 99.8921%, 0, 1
transpose 74, 1, 0.033, 0.00667905%, 99.8988%, 0, 1
transpose 157, 1, 0.033, 0.00667905%, 99.9055%, 0, 1
transpose 118, 1, 0.033, 0.00667905%, 99.9121%, 0, 1
pad 168, 1, 0.033, 0.00667905%, 99.9188%, 0, 1
transpose 54, 1, 0.032, 0.00647666%, 99.9253%, 0, 1
transpose 169, 1, 0.032, 0.00647666%, 99.9318%, 0, 1
pad 107, 1, 0.029, 0.00586947%, 99.9376%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00566708%, 99.9433%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566708%, 99.949%, 0, 1
transpose 167, 1, 0.028, 0.00566708%, 99.9546%, 0, 1
transpose 116, 1, 0.028, 0.00566708%, 99.9603%, 0, 1
transpose 108, 1, 0.028, 0.00566708%, 99.966%, 0, 1
pad 63, 1, 0.026, 0.00526228%, 99.9712%, 0, 1
transpose 64, 1, 0.023, 0.0046551%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00263114%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242875%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00242875%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00222635%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00222635%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00161916%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141677%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00141677%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00141677%, 99.9937%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141677%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121437%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121437%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00101198%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000809582%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000607187%, 100%, 0, 1

Timings (microseconds): count=5 first=467852 curr=541820 min=467852 max=541820 avg=494200 std=26635
Memory (bytes): count=0
303 nodes observed


