Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0058, 0.00140972%, 34.402%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00150694%, 34.4035%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00136111%, 34.4049%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00111805%, 34.406%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.555, 0.55, 0.13368%, 34.5397%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00291666%, 34.5426%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.563, 0.5706, 0.138687%, 34.6813%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00296527%, 34.6843%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6064, 0.147389%, 34.8317%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00675693%, 34.8384%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.607, 0.147534%, 34.9859%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00675693%, 34.9927%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00111805%, 34.9938%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00184722%, 34.9957%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.349, 1.5404, 0.374402%, 35.3701%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.966, 0.9394, 0.228326%, 35.5984%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.94, 0.311629, 2.1208%, 37.7192%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.951, 0.9328, 0.226722%, 37.9459%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.972, 0.0420769, 0.265902%, 38.2118%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.984, 1.30156, 10.1232%, 48.3351%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.996, 6.7637, 26.3032%, 74.6383%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.222, 0.8218, 0.199743%, 74.8381%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5122, 0.124493%, 74.9625%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.669, 0.8826, 0.214521%, 75.1771%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3036, 0.0737916%, 75.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.07, 0.24255, 1.8865%, 77.1374%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.191585, 1.86263%, 79%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.074275, 1.01096%, 80.0109%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.4, 0.7858, 0.190993%, 80.2019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0498, 0.0121041%, 80.214%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.619, 0.458869, 5.79959%, 86.0136%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0539154, 0.340715%, 86.3543%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.184392, 1.12044%, 87.4748%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.181227, 0.660721%, 88.1355%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.161, 1.0848, 0.263666%, 88.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.429, 1.867, 0.453784%, 88.853%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1364, 0.0331527%, 88.8861%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.888, 2.6614, 0.646867%, 89.533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.606, 2.714, 0.659652%, 90.1926%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1298, 0.0315486%, 90.2242%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0368, 0.00894443%, 90.2331%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.176, 4.5616, 1.10872%, 91.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.038, 8.9088, 2.16533%, 93.5072%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1326, 0.0322291%, 93.5394%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.131, 0.509444%, 94.0488%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.031, 0.00753471%, 94.0564%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 0.8098, 0.196826%, 94.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00563888%, 94.2588%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.301, 0.4804, 0.116764%, 94.3756%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.185, 0.0449652%, 94.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00165278%, 94.4222%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.099, 0.1376, 0.0334444%, 94.4557%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0478, 0.011618%, 94.4673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000972221%, 94.4683%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0972, 0.023625%, 94.4919%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00325694%, 94.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00252777%, 94.4977%, 0, 1, [PadV2_10]:366
CONV_2D, 0.096, 0.1554, 0.0377708%, 94.5354%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0514, 0.012493%, 94.5479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.0256, 0.00622221%, 94.5542%, 0, 1, [PadV2_9]:353
CONV_2D, 0.31, 0.581, 0.141215%, 94.6954%, 0, 1, [convolution_721]:351
SUM, 0.174, 0.207, 0.0503124%, 94.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0406, 0.00986804%, 94.7555%, 0, 1, [PadV2_8]:340
CONV_2D, 1.2, 1.9072, 0.463555%, 95.2191%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.8092, 0.19668%, 95.4158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.419, 2.0054, 0.487423%, 95.9032%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.0215917, 0.125951%, 96.0292%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0476, 0.0115694%, 96.0407%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2446, 0.0594513%, 96.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.336, 0.5758, 0.139951%, 96.2401%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0262, 0.00636805%, 96.2465%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.059, 0.0143403%, 96.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1658, 0.0402985%, 96.3011%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0118, 0.00286805%, 96.304%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.015, 0.00364583%, 96.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.098, 0.0238194%, 96.3315%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00121528%, 96.3327%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.113, 0.0274652%, 96.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.098, 0.2484, 0.0603749%, 96.4205%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.014, 0.00340277%, 96.4239%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.17, 0.3224, 0.078361%, 96.5023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.348, 0.5172, 0.125708%, 96.628%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00593055%, 96.6339%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.706, 0.7674, 0.186521%, 96.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.112, 0.12, 0.0291666%, 96.8496%, 0, 1, [PadV2_7]:327
CONV_2D, 6.018, 7.714, 1.87493%, 98.7245%, 0, 1, [convolution_701]:325
CONV_2D, 1.488, 2.3096, 0.56136%, 99.2859%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1002, 0.0243541%, 99.3103%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.8378, 0.689742%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.038, 8.9088, 2.16533%, 2.16533%, 0, 1, [convolution_601]:207
CONV_2D, 6.002, 8.533, 2.07399%, 4.23932%, 0, 1, [convolution_861]:561
CONV_2D, 4.992, 7.9182, 1.92456%, 6.16388%, 0, 1, [convolution_781]:443
CONV_2D, 6.018, 7.714, 1.87493%, 8.03881%, 0, 1, [convolution_701]:325
transpose 4, 7.03, 6.9658, 1.69307%, 9.73188%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.996, 6.7637, 26.3032%, 36.0351%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5568, 1.35061%, 37.3857%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.176, 4.5616, 1.10872%, 38.4944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.648, 3.9546, 0.961186%, 39.4556%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.308, 3.1646, 0.769172%, 40.2248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.314, 40.1924%, 40.1924%, 0, 108
CONV_2D, 67, 81.082, 19.7133%, 59.9056%, 0, 67
Transpose (ND, X32), 12, 35.004, 8.51043%, 68.416%, 0, 186
SUM, 32, 24.56, 5.97121%, 74.3873%, 0, 32
Constant Pad (ND, X32), 6, 9.335, 2.26959%, 76.6568%, 0, 67
Clamp (NC, F32), 1, 7.761, 1.88691%, 78.5438%, 0, 32
transpose 4, 1, 6.965, 1.69338%, 80.2371%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.35082%, 81.588%, 0, 1
Divide (ND, F32), 3, 4.637, 1.12738%, 82.7153%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.746644%, 83.462%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.939, 0.714551%, 84.1765%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.625567%, 84.8021%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.620947%, 85.423%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.589098%, 86.0121%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.241, 0.544849%, 86.557%, 0, 1
Max Pooling (NHWC, F32), 1, 2.096, 0.509595%, 87.0666%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.612, 0.391921%, 87.4585%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.495, 0.363475%, 87.822%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.359342%, 88.1813%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.331626%, 88.5129%, 0, 1
transpose 6, 1, 1.352, 0.328708%, 88.8417%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.299, 0.315823%, 89.1575%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.285, 0.312419%, 89.4699%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.229, 0.298804%, 89.7687%, 0, 1
convolution_2d 8, 1, 1.221, 0.296859%, 90.0656%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.296129%, 90.3617%, 0, 1
pad 5, 1, 1.195, 0.290537%, 90.6522%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.189, 0.289078%, 90.9413%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.171, 0.284702%, 91.226%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.273275%, 91.4993%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.272789%, 91.7721%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.108, 0.269385%, 92.0414%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.104, 0.268413%, 92.3099%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.263793%, 92.5736%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.25577%, 92.8294%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.255041%, 93.0845%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.254798%, 93.3393%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.033, 0.251151%, 93.5904%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.244586%, 93.835%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.244343%, 94.0793%, 0, 1
convolution_2d 80, 1, 1.004, 0.2441%, 94.3234%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.241425%, 94.5649%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.22854%, 94.7934%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.94, 0.22854%, 95.0219%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.939, 0.228297%, 95.2502%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.868, 0.211035%, 95.4613%, 0, 1
pooling_2d 7, 1, 0.863, 0.209819%, 95.6711%, 0, 1
PADV2, 16, 0.826, 0.200823%, 95.8719%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.729, 0.17724%, 96.0491%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.716, 0.174079%, 96.2232%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.71, 0.17262%, 96.3959%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.635, 0.154386%, 96.5502%, 0, 1
convolution_2d 90, 1, 0.634, 0.154143%, 96.7044%, 0, 1
convolution_2d 197, 1, 0.607, 0.147578%, 96.852%, 0, 1
convolution_2d 194, 1, 0.606, 0.147335%, 96.9993%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.592, 0.143931%, 97.1432%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.59, 0.143445%, 97.2867%, 0, 1
convolution_2d 191, 1, 0.57, 0.138583%, 97.4253%, 0, 1
convolution_2d 175, 1, 0.563, 0.136881%, 97.5621%, 0, 1
convolution_2d 188, 1, 0.55, 0.13372%, 97.6959%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.536, 0.130316%, 97.8262%, 0, 1
convolution_2d 46, 1, 0.511, 0.124238%, 97.9504%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.112325%, 98.0627%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.108435%, 98.1712%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.445, 0.108192%, 98.2794%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.422, 0.1026%, 98.382%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.347, 0.0843652%, 98.4663%, 0, 1
pad 86, 1, 0.316, 0.0768283%, 98.5432%, 0, 1
transpose 85, 1, 0.273, 0.0663738%, 98.6095%, 0, 1
transpose 87, 1, 0.269, 0.0654013%, 98.6749%, 0, 1
pad 0, 1, 0.262, 0.0636994%, 98.7386%, 0, 1
transpose 1, 1, 0.211, 0.0512999%, 98.7899%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0471667%, 98.8371%, 0, 1
transpose 21, 1, 0.187, 0.0454648%, 98.8826%, 0, 1
transpose 11, 1, 0.187, 0.0454648%, 98.928%, 0, 1
transpose 41, 1, 0.182, 0.0442492%, 98.9723%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0430335%, 99.0153%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.159, 0.0386573%, 99.054%, 0, 5
transpose 81 -> div 82, 1, 0.157, 0.038171%, 99.0921%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.153, 0.0371985%, 99.1293%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.15, 0.0364691%, 99.1658%, 0, 1
pad 73, 1, 0.148, 0.0359829%, 99.2018%, 0, 1
pad 22, 1, 0.138, 0.0335516%, 99.2353%, 0, 1
pad 12, 1, 0.138, 0.0335516%, 99.2689%, 0, 1
pad 42, 1, 0.133, 0.0323359%, 99.3012%, 0, 1
transpose 72, 1, 0.129, 0.0313634%, 99.3326%, 0, 1
transpose 74, 1, 0.122, 0.0296615%, 99.3623%, 0, 1
transpose 106, 1, 0.116, 0.0282028%, 99.3905%, 0, 1
transpose 23, 1, 0.113, 0.0274734%, 99.4179%, 0, 1
transpose 13, 1, 0.113, 0.0274734%, 99.4454%, 0, 1
transpose 43, 1, 0.11, 0.026744%, 99.4721%, 0, 1
pad 63, 1, 0.109, 0.0265009%, 99.4986%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.107, 0.0260146%, 99.5247%, 0, 1
convolution_2d 151, 1, 0.095, 0.0230971%, 99.5478%, 0, 1
transpose 62, 1, 0.093, 0.0226108%, 99.5704%, 0, 1
transpose 64, 1, 0.09, 0.0218815%, 99.5923%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0211521%, 99.6134%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0201796%, 99.6336%, 0, 1
transpose 136, 1, 0.081, 0.0196933%, 99.6533%, 0, 1
pad 53, 1, 0.079, 0.0192071%, 99.6725%, 0, 1
pad 107, 1, 0.073, 0.0177483%, 99.6902%, 0, 1
transpose 52, 1, 0.067, 0.0162895%, 99.7065%, 0, 1
transpose 108, 1, 0.067, 0.0162895%, 99.7228%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0162895%, 99.7391%, 0, 2
transpose 54, 1, 0.066, 0.0160464%, 99.7551%, 0, 1
pad 137, 1, 0.059, 0.0143445%, 99.7695%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0141014%, 99.7836%, 0, 1
transpose 31, 1, 0.058, 0.0141014%, 99.7977%, 0, 1
pad 97, 1, 0.054, 0.0131289%, 99.8108%, 0, 1
transpose 138, 1, 0.052, 0.0126426%, 99.8235%, 0, 1
transpose 98, 1, 0.046, 0.0111839%, 99.8346%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.044, 0.0106976%, 99.8453%, 0, 1
transpose 96, 1, 0.043, 0.0104545%, 99.8558%, 0, 1
pad 147, 1, 0.039, 0.00948197%, 99.8653%, 0, 1
pad 168, 1, 0.037, 0.00899571%, 99.8743%, 0, 1
pad 32, 1, 0.036, 0.00875259%, 99.883%, 0, 1
transpose 169, 1, 0.035, 0.00850946%, 99.8915%, 0, 1
transpose 148, 1, 0.032, 0.00778008%, 99.8993%, 0, 1
transpose 33, 1, 0.03, 0.00729382%, 99.9066%, 0, 1
transpose 146, 1, 0.029, 0.00705069%, 99.9137%, 0, 1
transpose 167, 1, 0.028, 0.00680757%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00656444%, 99.927%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00656444%, 99.9336%, 0, 1
pad 158, 1, 0.019, 0.00461942%, 99.9382%, 0, 1
transpose 159, 1, 0.018, 0.00437629%, 99.9426%, 0, 1
transpose 157, 1, 0.018, 0.00437629%, 99.947%, 0, 1
pad 127, 1, 0.018, 0.00437629%, 99.9513%, 0, 1
pad 117, 1, 0.018, 0.00437629%, 99.9557%, 0, 1
transpose 128, 1, 0.016, 0.00389004%, 99.9596%, 0, 1
transpose 118, 1, 0.016, 0.00389004%, 99.9635%, 0, 1
transpose 116, 1, 0.016, 0.00389004%, 99.9674%, 0, 1
transpose 126, 1, 0.014, 0.00340378%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00316066%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291753%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291753%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00291753%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00291753%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00194502%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170189%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00170189%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170189%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145876%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00145876%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121564%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121564%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00097251%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00097251%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=376831 curr=342536 min=342536 max=467366 avg=411429 std=45175
Memory (bytes): count=0
302 nodes observed


