Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00255121%, 38.431%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.553, 0.576, 0.124534%, 38.5555%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00268094%, 38.5582%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6096, 0.131798%, 38.69%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00614021%, 38.6961%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.609, 0.131669%, 38.8278%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00609697%, 38.8339%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000864818%, 38.8348%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016864%, 38.8364%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.243, 1.134, 0.245176%, 39.0816%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.037, 0.0166, 0.003589%, 39.0852%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.074, 0.0550429, 0.333215%, 39.4184%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.009, 0.00194584%, 39.4204%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00554615, 0.0311767%, 39.4515%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.46517, 10.1369%, 49.5884%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 7.62018, 26.3603%, 75.9487%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.1228, 0.0265499%, 75.9753%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0284, 0.00614021%, 75.9814%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.887, 0.9522, 0.20587%, 76.1873%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.4598, 0.0994109%, 76.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.248, 0.22435, 1.55218%, 77.8389%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.703, 0.221115, 1.91224%, 79.7511%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0610964, 0.739722%, 80.4908%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.036, 1.8154, 0.392498%, 80.8833%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0528, 0.0114156%, 80.8947%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.347, 0.328138, 3.68914%, 84.5839%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0754538, 0.42415%, 85.008%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.149, 0.0899154, 0.505443%, 85.5135%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.204133, 0.662019%, 86.1755%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.203, 1.247, 0.269607%, 86.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.222, 2.051, 0.443436%, 86.8885%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1528, 0.0330361%, 86.9216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.465, 3.8412, 0.830485%, 87.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.835, 4.2216, 0.912729%, 88.6648%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.364, 0.2938, 0.0635209%, 88.7283%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0848, 0.0183342%, 88.7466%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.499, 4.8608, 1.05093%, 89.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.449, 12.9102, 2.79124%, 92.5888%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.179, 0.0387006%, 92.6275%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0361, 0.12488%, 92.7524%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.047, 0.0101616%, 92.7626%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.173, 1.1984, 0.2591%, 93.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.614, 2.7888, 0.602951%, 93.6246%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00713475%, 93.6317%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6866, 0.148446%, 93.7802%, 0, 1, [convolution_761]:409
SUM, 0.333, 0.2988, 0.0646019%, 93.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00211881%, 93.8469%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2072, 0.0447976%, 93.8917%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0712, 0.0153938%, 93.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0134, 0.00289714%, 93.91%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0928, 0.0200638%, 93.9301%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0208, 0.00449706%, 93.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00311335%, 93.9377%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1992, 0.043068%, 93.9807%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0734, 0.0158694%, 93.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00596725%, 94.0026%, 0, 1, [PadV2_9]:353
CONV_2D, 0.817, 0.817, 0.176639%, 94.1792%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2888, 0.0624399%, 94.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0592, 0.0127993%, 94.2544%, 0, 1, [PadV2_8]:340
CONV_2D, 3.209, 3.0182, 0.652549%, 94.907%, 0, 1, [convolution_711]:338
SUM, 1.176, 1.1738, 0.253781%, 95.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277667, 0.144079%, 95.3049%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.056, 0.0121075%, 95.317%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2638, 0.0570348%, 95.374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.6722, 0.145333%, 95.5193%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0276, 0.00596725%, 95.5253%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.064, 0.0138371%, 95.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.2006, 0.0433706%, 95.5825%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00289714%, 95.5854%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.00384844%, 95.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0782, 0.0169072%, 95.6062%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000994541%, 95.6071%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0644, 0.0139236%, 95.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1708, 0.0369277%, 95.658%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00194584%, 95.66%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2598, 0.05617%, 95.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.622, 0.134479%, 95.8506%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.0066591%, 95.8573%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.164, 1.0644, 0.230128%, 96.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.489, 2.4936, 0.539128%, 96.6265%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1606, 0.0347225%, 96.6612%, 0, 1, [PadV2_7]:327
CONV_2D, 12.967, 11.3626, 2.45665%, 99.1179%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1362, 0.0294471%, 99.1473%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.878, 3.9438, 0.852668%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.449, 12.9102, 2.79124%, 2.79124%, 0, 1, [convolution_601]:207
CONV_2D, 12.967, 11.3626, 2.45665%, 5.24789%, 0, 1, [convolution_701]:325
CONV_2D, 11.621, 11.2372, 2.42953%, 7.67743%, 0, 1, [convolution_861]:561
CONV_2D, 11.272, 11.0018, 2.37864%, 10.0561%, 0, 1, [convolution_781]:443
CONV_2D, 8.92, 8.158, 1.7638%, 11.8199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.056, 7.62018, 26.3603%, 38.1801%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.113, 7.1168, 1.53869%, 39.7188%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.343, 6.0768, 1.31383%, 41.0327%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.20024%, 42.2329%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.499, 4.8608, 1.05093%, 43.2838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.753, 37.3598%, 37.3598%, 0, 108
CONV_2D, 72, 125.003, 27.0333%, 64.393%, 0, 72
SUM, 32, 32.904, 7.11586%, 71.5089%, 0, 32
Transpose (ND, X32), 12, 24.478, 5.29364%, 76.8025%, 0, 186
Constant Pad (ND, X32), 4, 10.61, 2.29453%, 79.0971%, 0, 67
Clamp (NC, F32), 1, 7.179, 1.55254%, 80.6496%, 0, 32
transpose 4, 1, 7.116, 1.53891%, 82.1885%, 0, 1
Divide (ND, F32), 3, 5.689, 1.23031%, 83.4188%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20047%, 84.6193%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.664787%, 85.2841%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.556007%, 85.8401%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.552331%, 86.3924%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.202, 0.476207%, 86.8686%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.162, 0.467557%, 87.3362%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.459339%, 87.7955%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.687, 0.364832%, 88.1603%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.34991%, 88.5102%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.491, 0.322445%, 88.8327%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.486, 0.321364%, 89.1541%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.319634%, 89.4737%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.319634%, 89.7933%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.389, 0.300387%, 90.0937%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.296278%, 90.39%, 0, 1
transpose 6, 1, 1.355, 0.293034%, 90.683%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.322, 0.285897%, 90.9689%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.317, 0.284816%, 91.2537%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.292, 0.279409%, 91.5331%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.287, 0.278328%, 91.8115%, 0, 1
convolution_2d 8, 1, 1.221, 0.264055%, 92.0755%, 0, 1
pad 5, 1, 1.188, 0.256918%, 92.3325%, 0, 1
PADV2, 16, 1.181, 0.255404%, 92.5879%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.242645%, 92.8305%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.095, 0.236806%, 93.0673%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.073, 0.232048%, 93.2994%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.062, 0.229669%, 93.529%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.22729%, 93.7563%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.22729%, 93.9836%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.043, 0.22556%, 94.2092%, 0, 1
convolution_2d 151, 1, 1.03, 0.222749%, 94.4319%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.016, 0.219721%, 94.6516%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.217559%, 94.8692%, 0, 1
convolution_2d 80, 1, 1.005, 0.217342%, 95.0865%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.996, 0.215396%, 95.3019%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.97, 0.209773%, 95.5117%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.201988%, 95.7137%, 0, 1
pooling_2d 7, 1, 0.86, 0.185985%, 95.8997%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.717, 0.155059%, 96.0547%, 0, 1
convolution_2d 175, 1, 0.695, 0.150301%, 96.205%, 0, 1
convolution_2d 46, 1, 0.621, 0.134298%, 96.3393%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.61, 0.131919%, 96.4712%, 0, 1
convolution_2d 197, 1, 0.609, 0.131703%, 96.603%, 0, 1
convolution_2d 194, 1, 0.609, 0.131703%, 96.7347%, 0, 1
convolution_2d 90, 1, 0.597, 0.129108%, 96.8638%, 0, 1
convolution_2d 188, 1, 0.584, 0.126296%, 96.9901%, 0, 1
Max Pooling (NHWC, F32), 1, 0.577, 0.124783%, 97.1148%, 0, 16
convolution_2d 191, 1, 0.576, 0.124566%, 97.2394%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.118727%, 97.3581%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.519, 0.11224%, 97.4704%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.11224%, 97.5826%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.514, 0.111158%, 97.6938%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.48, 0.103805%, 97.7976%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.467, 0.100994%, 97.8986%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.0981825%, 97.9967%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.443, 0.0958037%, 98.0926%, 0, 1
transpose 41, 1, 0.442, 0.0955874%, 98.1881%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.418, 0.0903971%, 98.2785%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.418, 0.0903971%, 98.3689%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.382, 0.0826117%, 98.4516%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.364, 0.078719%, 98.5303%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.341, 0.073745%, 98.604%, 0, 1
transpose 31, 1, 0.321, 0.0694198%, 98.6734%, 0, 1
transpose 21, 1, 0.32, 0.0692036%, 98.7426%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.313, 0.0676897%, 98.8103%, 0, 1
transpose 11, 1, 0.295, 0.063797%, 98.8741%, 0, 1
pad 42, 1, 0.277, 0.0599043%, 98.934%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0577417%, 98.9918%, 0, 1
pad 0, 1, 0.263, 0.0568767%, 99.0487%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.246, 0.0532002%, 99.1019%, 0, 1
transpose 43, 1, 0.229, 0.0495238%, 99.1514%, 0, 1
transpose 1, 1, 0.214, 0.0462799%, 99.1977%, 0, 1
pad 12, 1, 0.212, 0.0458474%, 99.2435%, 0, 1
transpose 62, 1, 0.209, 0.0451986%, 99.2887%, 0, 1
pad 22, 1, 0.204, 0.0441173%, 99.3328%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.193, 0.0417384%, 99.3746%, 0, 1
transpose 13, 1, 0.174, 0.0376294%, 99.4122%, 0, 1
transpose 23, 1, 0.163, 0.0352506%, 99.4474%, 0, 1
pad 32, 1, 0.161, 0.034818%, 99.4823%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0341693%, 99.5164%, 0, 1
pad 63, 1, 0.152, 0.0328717%, 99.5493%, 0, 1
transpose 33, 1, 0.136, 0.0294115%, 99.5787%, 0, 1
pad 53, 1, 0.136, 0.0294115%, 99.6081%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0283302%, 99.6365%, 0, 2
transpose 64, 1, 0.125, 0.0270326%, 99.6635%, 0, 1
transpose 52, 1, 0.117, 0.0253025%, 99.6888%, 0, 1
transpose 54, 1, 0.112, 0.0242212%, 99.713%, 0, 1
pad 73, 1, 0.087, 0.0188147%, 99.7318%, 0, 1
transpose 72, 1, 0.076, 0.0164358%, 99.7483%, 0, 1
pad 137, 1, 0.075, 0.0162196%, 99.7645%, 0, 1
transpose 74, 1, 0.071, 0.0153545%, 99.7798%, 0, 1
transpose 138, 1, 0.067, 0.0144895%, 99.7943%, 0, 1
transpose 136, 1, 0.06, 0.0129757%, 99.8073%, 0, 1
pad 127, 1, 0.056, 0.0121106%, 99.8194%, 0, 1
pad 147, 1, 0.054, 0.0116781%, 99.8311%, 0, 1
pad 86, 1, 0.049, 0.0105968%, 99.8417%, 0, 1
transpose 128, 1, 0.047, 0.0101643%, 99.8518%, 0, 1
transpose 85, 1, 0.045, 0.00973175%, 99.8616%, 0, 1
transpose 148, 1, 0.045, 0.00973175%, 99.8713%, 0, 1
transpose 87, 1, 0.043, 0.00929923%, 99.8806%, 0, 1
transpose 126, 1, 0.043, 0.00929923%, 99.8899%, 0, 1
transpose 146, 1, 0.041, 0.00886671%, 99.8988%, 0, 1
pad 158, 1, 0.034, 0.00735288%, 99.9061%, 0, 1
pad 168, 1, 0.032, 0.00692036%, 99.9131%, 0, 1
transpose 159, 1, 0.03, 0.00648783%, 99.9195%, 0, 1
transpose 169, 1, 0.029, 0.00627157%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605531%, 99.9319%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605531%, 99.9379%, 0, 1
transpose 157, 1, 0.026, 0.00562279%, 99.9436%, 0, 1
transpose 167, 1, 0.025, 0.00540653%, 99.949%, 0, 1
transpose 96, 1, 0.015, 0.00324392%, 99.9522%, 0, 1
transpose 106, 1, 0.015, 0.00324392%, 99.9554%, 0, 1
pad 107, 1, 0.015, 0.00324392%, 99.9587%, 0, 1
pad 177, 1, 0.014, 0.00302766%, 99.9617%, 0, 1
transpose 118, 1, 0.013, 0.00281139%, 99.9645%, 0, 1
transpose 116, 1, 0.013, 0.00281139%, 99.9673%, 0, 1
transpose 108, 1, 0.013, 0.00281139%, 99.9701%, 0, 1
pad 117, 1, 0.013, 0.00281139%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259513%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00259513%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00259513%, 99.9807%, 0, 1
pad 97, 1, 0.012, 0.00259513%, 99.9833%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237887%, 99.9857%, 0, 1
transpose 98, 1, 0.008, 0.00173009%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173009%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00173009%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151383%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151383%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108131%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108131%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108131%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108131%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000865044%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000865044%, 100%, 0, 1

Timings (microseconds): count=5 first=452302 curr=485279 min=435655 max=485279 avg=462525 std=18568
Memory (bytes): count=0
299 nodes observed


