Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00134361%, 37.1999%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00130409%, 37.2013%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00118554%, 37.2024%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00102747%, 37.2035%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00102747%, 37.2045%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.594, 0.117368%, 37.3219%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00237108%, 37.3242%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.578, 0.6188, 0.122269%, 37.4465%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00245012%, 37.4489%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6088, 0.120293%, 37.5692%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00553252%, 37.5748%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6132, 0.121162%, 37.6959%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00561155%, 37.7015%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000869396%, 37.7024%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.0015412%, 37.704%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 6.902, 3.7974, 0.750328%, 38.4543%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.197, 1.7816, 0.352026%, 38.8063%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.042, 0.0479929, 0.265521%, 39.0718%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.0015412%, 39.0734%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00557692, 0.0286505%, 39.102%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.90197, 12.0259%, 51.1279%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.19198, 29.0599%, 80.1878%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0792, 0.0156491%, 80.2035%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00146217%, 80.2049%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.456, 0.7322, 0.144675%, 80.3496%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.394, 0.0778504%, 80.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.168762, 1.06706%, 81.4945%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.13684, 1.08153%, 82.576%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0636821, 0.704645%, 83.2807%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 1.0902, 0.215413%, 83.4961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.05, 0.0098795%, 83.506%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.258688, 2.65794%, 86.1639%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0782, 0.40174%, 86.5657%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.08, 0.101777, 0.522863%, 87.0885%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208867, 0.619049%, 87.7076%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2024, 0.237582%, 87.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.739, 1.8536, 0.366253%, 88.3114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1518, 0.0299942%, 88.3414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.436, 3.3874, 0.669316%, 89.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.552, 3.9656, 0.783563%, 89.7943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.2184, 0.0431536%, 89.8374%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.0826, 0.0163209%, 89.8538%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.211, 4.9076, 0.969692%, 90.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.583, 12.8106, 2.53125%, 93.3547%, 0, 1, [convolution_601]:207
PADV2, 0.222, 0.1822, 0.0360009%, 93.3907%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.036, 0.113812%, 93.5045%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.062, 0.045, 0.00889155%, 93.5134%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.018, 0.201147%, 93.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.185, 2.6804, 0.52962%, 94.2442%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0306, 0.00604625%, 94.2502%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.631, 0.124679%, 94.3749%, 0, 1, [convolution_761]:409
SUM, 0.314, 0.2436, 0.0481329%, 94.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00165976%, 94.4247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1898, 0.0375026%, 94.4622%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0766, 0.0151354%, 94.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000908914%, 94.4782%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0864, 0.0170718%, 94.4953%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.0035171%, 94.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.057, 0.0224, 0.00442602%, 94.5033%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1918, 0.0378978%, 94.5411%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0662, 0.0130805%, 94.5542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00521637%, 94.5594%, 0, 1, [PadV2_9]:353
CONV_2D, 0.917, 0.7586, 0.149892%, 94.7093%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.264, 0.0521637%, 94.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0548, 0.0108279%, 94.7723%, 0, 1, [PadV2_8]:340
CONV_2D, 2.6, 2.7408, 0.541555%, 95.3139%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.108, 0.21893%, 95.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02735, 0.129698%, 95.6625%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0596, 0.0117764%, 95.6743%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2568, 0.0507411%, 95.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.6982, 0.137957%, 95.863%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.027, 0.00533493%, 95.8683%, 0, 1, [PadV2_5]:235
SUM, 0.08, 0.069, 0.0136337%, 95.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1868, 0.0369098%, 95.9189%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00276626%, 95.9216%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00316144%, 95.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.073, 0.0144241%, 95.9392%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00106699%, 95.9403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.06, 0.0118554%, 95.9521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.2178, 0.0430351%, 95.9952%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00169927%, 95.9969%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2326, 0.0459594%, 96.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.461, 0.6056, 0.11966%, 96.1625%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00608577%, 96.1686%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9696, 0.191583%, 96.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.039, 2.5342, 0.500732%, 96.8609%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.163, 0.0322072%, 96.8931%, 0, 1, [PadV2_7]:327
CONV_2D, 11.12, 11.817, 2.33492%, 99.228%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1636, 0.0323257%, 99.2603%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.594, 3.7434, 0.739658%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.583, 12.8106, 2.53125%, 2.53125%, 0, 1, [convolution_601]:207
CONV_2D, 11.037, 12.0222, 2.37547%, 4.90671%, 0, 1, [convolution_861]:561
CONV_2D, 11.12, 11.817, 2.33492%, 7.24163%, 0, 1, [convolution_701]:325
CONV_2D, 11.164, 11.5662, 2.28536%, 9.527%, 0, 1, [convolution_781]:443
CONV_2D, 9.004, 9.9298, 1.96203%, 11.489%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 9.19198, 29.0599%, 40.5489%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.205, 8.294, 1.63881%, 42.1877%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.96, 7.0556, 1.39412%, 43.5818%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.469, 6.7632, 1.33634%, 44.9182%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.131, 6.4706, 1.27853%, 46.1967%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.825, 42.6546%, 42.6546%, 0, 108
CONV_2D, 72, 129.634, 25.6202%, 68.2748%, 0, 72
SUM, 32, 30.314, 5.99111%, 74.2659%, 0, 32
Transpose (ND, X32), 12, 21.854, 4.31912%, 78.5851%, 0, 186
Constant Pad (ND, X32), 4, 7.995, 1.58009%, 80.1651%, 0, 67
transpose 4, 1, 7.055, 1.39432%, 81.5595%, 0, 1
Divide (ND, F32), 3, 5.822, 1.15063%, 82.7101%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.09747%, 83.8076%, 0, 1
Clamp (NC, F32), 1, 5.4, 1.06723%, 84.8748%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.606147%, 85.4809%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.774, 0.54824%, 86.0292%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.50812%, 86.5373%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.50061%, 87.0379%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.226, 0.439936%, 87.4778%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.957, 0.386772%, 87.8646%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.381633%, 88.2462%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.862, 0.367997%, 88.6142%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.858, 0.367206%, 88.9814%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.320169%, 89.3016%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.319378%, 89.621%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.319181%, 89.9402%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.592, 0.314635%, 90.2548%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.294279%, 90.5491%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.291907%, 90.841%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.270365%, 91.1114%, 0, 1
transpose 6, 1, 1.353, 0.2674%, 91.3788%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.31, 0.258902%, 91.6377%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.244277%, 91.882%, 0, 1
convolution_2d 8, 1, 1.221, 0.241312%, 92.1233%, 0, 1
pad 5, 1, 1.186, 0.234395%, 92.3577%, 0, 1
convolution_2d 90, 1, 1.158, 0.228861%, 92.5865%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.116, 0.220561%, 92.8071%, 0, 1
PADV2, 16, 1.089, 0.215225%, 93.0223%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.057, 0.2089%, 93.2312%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.206726%, 93.4379%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.206726%, 93.6447%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.202378%, 93.847%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.02, 0.201588%, 94.0486%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.199019%, 94.2476%, 0, 1
convolution_2d 80, 1, 1.004, 0.198426%, 94.4461%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.952, 0.188149%, 94.6342%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.181824%, 94.816%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.912, 0.180243%, 94.9963%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.906, 0.179057%, 95.1753%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.883, 0.174512%, 95.3499%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.87, 0.171943%, 95.5218%, 0, 1
pooling_2d 7, 1, 0.859, 0.169769%, 95.6916%, 0, 1
convolution_2d 151, 1, 0.811, 0.160282%, 95.8518%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.146843%, 95.9987%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.724, 0.143088%, 96.1418%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.705, 0.139333%, 96.2811%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.68, 0.134392%, 96.4155%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.132416%, 96.5479%, 0, 1
convolution_2d 175, 1, 0.657, 0.129846%, 96.6778%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.654, 0.129253%, 96.807%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.652, 0.128858%, 96.9359%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.643, 0.127079%, 97.063%, 0, 1
transpose 41, 1, 0.621, 0.122731%, 97.1857%, 0, 1
convolution_2d 191, 1, 0.618, 0.122138%, 97.3078%, 0, 1
convolution_2d 197, 1, 0.613, 0.12115%, 97.429%, 0, 1
convolution_2d 194, 1, 0.608, 0.120162%, 97.5491%, 0, 1
convolution_2d 188, 1, 0.594, 0.117395%, 97.6665%, 0, 1
Max Pooling (NHWC, F32), 1, 0.576, 0.113838%, 97.7804%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.544, 0.107513%, 97.8879%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.521, 0.102968%, 97.9909%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.515, 0.101782%, 98.0926%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.501, 0.0990152%, 98.1917%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.481, 0.0950625%, 98.2867%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.473, 0.0934814%, 98.3802%, 0, 1
pad 42, 1, 0.468, 0.0924932%, 98.4727%, 0, 1
transpose 11, 1, 0.444, 0.08775%, 98.5604%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.085576%, 98.646%, 0, 1
convolution_2d 46, 1, 0.404, 0.0798446%, 98.7259%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0786588%, 98.8045%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0739155%, 98.8784%, 0, 1
transpose 43, 1, 0.365, 0.0721368%, 98.9506%, 0, 1
transpose 31, 1, 0.312, 0.0616622%, 99.0122%, 0, 1
pad 12, 1, 0.278, 0.0549426%, 99.0672%, 0, 1
pad 0, 1, 0.263, 0.051978%, 99.1191%, 0, 1
transpose 13, 1, 0.229, 0.0452584%, 99.1644%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0452584%, 99.2097%, 0, 1
transpose 1, 1, 0.214, 0.0422939%, 99.252%, 0, 1
pad 32, 1, 0.197, 0.0389341%, 99.2909%, 0, 1
transpose 21, 1, 0.192, 0.0379459%, 99.3288%, 0, 1
transpose 72, 1, 0.185, 0.0365625%, 99.3654%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310287%, 99.3964%, 0, 1
transpose 33, 1, 0.157, 0.0310287%, 99.4275%, 0, 1
pad 22, 1, 0.141, 0.0278665%, 99.4553%, 0, 1
pad 73, 1, 0.134, 0.0264831%, 99.4818%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0250997%, 99.5069%, 0, 2
transpose 52, 1, 0.125, 0.0247044%, 99.5316%, 0, 1
transpose 23, 1, 0.116, 0.0229257%, 99.5545%, 0, 1
transpose 126, 1, 0.116, 0.0229257%, 99.5775%, 0, 1
transpose 74, 1, 0.11, 0.0217399%, 99.5992%, 0, 1
pad 53, 1, 0.092, 0.0181824%, 99.6174%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0177872%, 99.6352%, 0, 1
pad 147, 1, 0.087, 0.0171943%, 99.6524%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0162061%, 99.6686%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0156132%, 99.6842%, 0, 1
transpose 54, 1, 0.077, 0.0152179%, 99.6994%, 0, 1
transpose 148, 1, 0.076, 0.0150203%, 99.7144%, 0, 1
pad 127, 1, 0.074, 0.014625%, 99.729%, 0, 1
transpose 85, 1, 0.072, 0.0142297%, 99.7433%, 0, 1
transpose 146, 1, 0.07, 0.0138345%, 99.7571%, 0, 1
pad 107, 1, 0.069, 0.0136368%, 99.7707%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0130439%, 99.7838%, 0, 1
transpose 128, 1, 0.066, 0.0130439%, 99.7968%, 0, 1
transpose 108, 1, 0.06, 0.0118581%, 99.8087%, 0, 1
pad 137, 1, 0.057, 0.0112652%, 99.82%, 0, 1
transpose 106, 1, 0.055, 0.0108699%, 99.8308%, 0, 1
pad 97, 1, 0.055, 0.0108699%, 99.8417%, 0, 1
pad 86, 1, 0.053, 0.0104747%, 99.8522%, 0, 1
transpose 116, 1, 0.052, 0.010277%, 99.8625%, 0, 1
transpose 138, 1, 0.051, 0.0100794%, 99.8725%, 0, 1
transpose 98, 1, 0.048, 0.00948648%, 99.882%, 0, 1
transpose 136, 1, 0.046, 0.00909121%, 99.8911%, 0, 1
transpose 87, 1, 0.044, 0.00869594%, 99.8998%, 0, 1
transpose 96, 1, 0.043, 0.00849831%, 99.9083%, 0, 1
pad 63, 1, 0.039, 0.00770777%, 99.916%, 0, 1
transpose 62, 1, 0.035, 0.00691723%, 99.9229%, 0, 1
transpose 64, 1, 0.033, 0.00652196%, 99.9295%, 0, 1
pad 117, 1, 0.033, 0.00652196%, 99.936%, 0, 1
transpose 118, 1, 0.032, 0.00632432%, 99.9423%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00553378%, 99.9478%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553378%, 99.9534%, 0, 1
pad 168, 1, 0.028, 0.00553378%, 99.9589%, 0, 1
transpose 169, 1, 0.026, 0.00513851%, 99.964%, 0, 1
transpose 167, 1, 0.023, 0.00454561%, 99.9686%, 0, 1
transpose 159, 1, 0.014, 0.00276689%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00256926%, 99.9739%, 0, 1
pad 158, 1, 0.013, 0.00256926%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237162%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237162%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00237162%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00217399%, 99.9858%, 0, 1
transpose 157, 1, 0.01, 0.00197635%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158108%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00158108%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138345%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00138345%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118581%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00118581%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118581%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000988175%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000988175%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00079054%, 100%, 0, 1

Timings (microseconds): count=5 first=465101 curr=465767 min=465101 max=562318 avg=506099 std=41064
Memory (bytes): count=0
303 nodes observed


