Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00176884%, 37.9466%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00172673%, 37.9484%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00189519%, 37.9503%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00147403%, 37.9517%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00126346%, 37.953%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00126346%, 37.9543%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00117923%, 37.9554%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00088442%, 37.9563%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.587, 0.587, 0.123608%, 38.0799%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00261115%, 38.0825%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.602, 0.5878, 0.123777%, 38.2063%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00252691%, 38.2088%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6102, 0.128494%, 38.3373%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.0058119%, 38.3432%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6104, 0.128536%, 38.4717%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00585402%, 38.4775%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00088442%, 38.4784%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00176884%, 38.4802%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.281, 3.6796, 0.774836%, 39.255%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.065, 0.019, 0.00400095%, 39.259%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.092, 0.0428857, 0.25286%, 39.5119%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00155826%, 39.5135%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.207, 0.00761538, 0.0416941%, 39.5551%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.49085, 10.046%, 49.6011%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.44379, 28.449%, 78.0501%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0506, 0.0106552%, 78.0608%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00151615%, 78.0623%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.665, 0.8252, 0.173768%, 78.2361%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3584, 0.0754705%, 78.3115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.148, 0.177419, 1.19553%, 79.5071%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.17591, 1.4817%, 80.9888%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0646893, 0.762833%, 81.7516%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 1.6106, 0.339154%, 82.0907%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0476, 0.0100234%, 82.1008%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.237873, 2.6047%, 84.7055%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0732846, 0.401232%, 85.1067%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.101708, 0.556848%, 85.6636%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.26404, 0.834008%, 86.4976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.689, 1.2044, 0.253618%, 86.7512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.138, 1.9842, 0.417825%, 87.169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1834, 0.0386197%, 87.2076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.054, 4.403, 0.927167%, 88.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.823, 4.7868, 1.00799%, 89.1428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.4244, 0.0893686%, 89.2321%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.2816, 0.0592983%, 89.2914%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.799, 4.9036, 1.03258%, 90.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.525, 12.7542, 2.68573%, 93.0098%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1826, 0.0384512%, 93.0482%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0498875, 0.168082%, 93.2163%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0458, 0.00964439%, 93.2259%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.04, 1.0986, 0.231339%, 93.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.002, 2.6196, 0.551626%, 94.0089%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00682267%, 94.0157%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.5, 0.6982, 0.147024%, 94.1627%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2442, 0.0514227%, 94.2142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0019373%, 94.2161%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.197, 0.0414835%, 94.2576%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.062, 0.0130557%, 94.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000968651%, 94.2716%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0922, 0.0194151%, 94.291%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0168, 0.00353768%, 94.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00286384%, 94.2974%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.2384, 0.0502014%, 94.3476%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0732, 0.0154142%, 94.363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0252, 0.00530652%, 94.3683%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.7752, 0.163239%, 94.5316%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2672, 0.056266%, 94.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0548, 0.0115396%, 94.5994%, 0, 1, [PadV2_8]:340
CONV_2D, 2.105, 2.791, 0.587718%, 95.1871%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0624, 0.223716%, 95.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027375, 0.138349%, 95.5492%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0576, 0.0121292%, 95.5613%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.268, 0.0564344%, 95.6177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.627, 0.132031%, 95.7498%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0282, 0.00593825%, 95.7557%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.07, 0.0147403%, 95.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.3322, 0.0699534%, 95.8404%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00299018%, 95.8434%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00362191%, 95.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.088, 0.0185307%, 95.8655%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00117923%, 95.8667%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.066, 0.013898%, 95.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1776, 0.0373983%, 95.918%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00197942%, 95.92%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.219, 0.246, 0.0518018%, 95.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.461, 0.6276, 0.132158%, 96.104%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0326, 0.00686479%, 96.1108%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9486, 0.199753%, 96.3106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.184, 2.6042, 0.548383%, 96.859%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1528, 0.032176%, 96.8911%, 0, 1, [PadV2_7]:327
CONV_2D, 9.096, 11.0236, 2.32131%, 99.2124%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1696, 0.0357137%, 99.2482%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.349, 3.5704, 0.751841%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.412, 12.9318, 2.72313%, 2.72313%, 0, 1, [convolution_861]:561
CONV_2D, 9.525, 12.7542, 2.68573%, 5.40886%, 0, 1, [convolution_601]:207
CONV_2D, 11.831, 11.4532, 2.41177%, 7.82063%, 0, 1, [convolution_781]:443
CONV_2D, 9.096, 11.0236, 2.32131%, 10.1419%, 0, 1, [convolution_701]:325
CONV_2D, 8.859, 9.7202, 2.04684%, 12.1888%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 8.44379, 28.449%, 40.6378%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.991, 7.068, 1.48835%, 42.1261%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.125, 5.5992, 1.17906%, 43.3052%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.16925%, 44.4744%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.799, 4.9036, 1.03258%, 45.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.792, 39.7649%, 39.7649%, 0, 108
CONV_2D, 72, 127.785, 26.9151%, 66.6799%, 0, 72
SUM, 32, 31.091, 6.54863%, 73.2286%, 0, 32
Transpose (ND, X32), 12, 20.767, 4.37411%, 77.6027%, 0, 186
Constant Pad (ND, X32), 4, 9.642, 2.03087%, 79.6336%, 0, 67
transpose 4, 1, 7.068, 1.48872%, 81.1223%, 0, 1
Divide (ND, F32), 3, 6.522, 1.37371%, 82.496%, 0, 65
Clamp (NC, F32), 1, 5.677, 1.19573%, 83.6917%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.16941%, 84.8611%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.646628%, 85.5078%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.541735%, 86.0495%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.537733%, 86.5872%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.237, 0.471175%, 87.0584%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.410514%, 87.4689%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.9, 0.400193%, 87.8691%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.726, 0.363544%, 88.2326%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.340164%, 88.5728%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.493, 0.314467%, 88.8873%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.311308%, 89.1986%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.309412%, 89.508%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.39, 0.292773%, 89.8008%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.284348%, 90.0851%, 0, 1
transpose 6, 1, 1.347, 0.283716%, 90.3688%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.265, 0.266444%, 90.6353%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.25, 0.263285%, 90.8986%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.229, 0.258862%, 91.1574%, 0, 1
convolution_2d 8, 1, 1.221, 0.257177%, 91.4146%, 0, 1
pad 5, 1, 1.19, 0.250647%, 91.6652%, 0, 1
convolution_2d 46, 1, 1.175, 0.247488%, 91.9127%, 0, 1
convolution_2d 151, 1, 1.121, 0.236114%, 92.1488%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.082, 0.227899%, 92.3767%, 0, 1
PADV2, 16, 1.077, 0.226846%, 92.6036%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.221581%, 92.8252%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.22137%, 93.0465%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.221159%, 93.2677%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.220949%, 93.4886%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.220527%, 93.7092%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.212945%, 93.9221%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.212102%, 94.1342%, 0, 1
convolution_2d 80, 1, 1.005, 0.211681%, 94.3459%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.966, 0.203467%, 94.5494%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.955, 0.20115%, 94.7505%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.198833%, 94.9493%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.884, 0.186195%, 95.1355%, 0, 1
pooling_2d 7, 1, 0.861, 0.181351%, 95.3169%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.813, 0.17124%, 95.4881%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.81, 0.170609%, 95.6587%, 0, 1
Max Pooling (NHWC, F32), 1, 0.798, 0.168081%, 95.8268%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.156707%, 95.9835%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.728, 0.153337%, 96.1369%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.152073%, 96.2889%, 0, 1
convolution_2d 90, 1, 0.691, 0.145544%, 96.4345%, 0, 1
convolution_2d 175, 1, 0.686, 0.144491%, 96.579%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.674, 0.141963%, 96.7209%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.669, 0.14091%, 96.8619%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.647, 0.136276%, 96.9981%, 0, 1
convolution_2d 197, 1, 0.61, 0.128483%, 97.1266%, 0, 1
convolution_2d 194, 1, 0.61, 0.128483%, 97.2551%, 0, 1
transpose 21, 1, 0.603, 0.127009%, 97.3821%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.594, 0.125113%, 97.5072%, 0, 1
convolution_2d 191, 1, 0.587, 0.123639%, 97.6309%, 0, 1
convolution_2d 188, 1, 0.587, 0.123639%, 97.7545%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.522, 0.109948%, 97.8645%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.473, 0.099627%, 97.9641%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.452, 0.0952038%, 98.0593%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.451, 0.0949932%, 98.1543%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.422, 0.088885%, 98.2432%, 0, 1
transpose 11, 1, 0.416, 0.0876212%, 98.3308%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.394, 0.0829874%, 98.4138%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.379, 0.079828%, 98.4936%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.379, 0.079828%, 98.5734%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0794067%, 98.6528%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.075826%, 98.7287%, 0, 1
Multiply (ND, F32), 2, 0.326, 0.0686647%, 98.7973%, 0, 2
pad 22, 1, 0.312, 0.0657159%, 98.863%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.293, 0.061714%, 98.9248%, 0, 1
pad 12, 1, 0.292, 0.0615033%, 98.9863%, 0, 1
transpose 85, 1, 0.266, 0.056027%, 99.0423%, 0, 1
transpose 23, 1, 0.263, 0.0553951%, 99.0977%, 0, 1
pad 0, 1, 0.263, 0.0553951%, 99.1531%, 0, 1
transpose 13, 1, 0.248, 0.0522357%, 99.2053%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0513932%, 99.2567%, 0, 1
transpose 1, 1, 0.214, 0.0450744%, 99.3018%, 0, 1
pad 86, 1, 0.192, 0.0404405%, 99.3422%, 0, 1
transpose 52, 1, 0.185, 0.0389662%, 99.3812%, 0, 1
transpose 87, 1, 0.16, 0.0337005%, 99.4149%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330686%, 99.448%, 0, 1
pad 53, 1, 0.135, 0.0284348%, 99.4764%, 0, 1
transpose 54, 1, 0.111, 0.0233797%, 99.4998%, 0, 1
pad 73, 1, 0.107, 0.0225372%, 99.5223%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.1, 0.0210628%, 99.5434%, 0, 1
transpose 72, 1, 0.094, 0.019799%, 99.5632%, 0, 1
transpose 106, 1, 0.093, 0.0195884%, 99.5828%, 0, 1
transpose 74, 1, 0.09, 0.0189565%, 99.6017%, 0, 1
transpose 116, 1, 0.08, 0.0168502%, 99.6186%, 0, 1
transpose 41, 1, 0.076, 0.0160077%, 99.6346%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0145333%, 99.6491%, 0, 1
pad 107, 1, 0.069, 0.0145333%, 99.6636%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0139014%, 99.6775%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0139014%, 99.6914%, 0, 1
transpose 108, 1, 0.061, 0.0128483%, 99.7043%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.012427%, 99.7167%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.012427%, 99.7291%, 0, 1
pad 97, 1, 0.059, 0.012427%, 99.7416%, 0, 1
pad 127, 1, 0.059, 0.012427%, 99.754%, 0, 1
pad 117, 1, 0.058, 0.0122164%, 99.7662%, 0, 1
transpose 128, 1, 0.055, 0.0115845%, 99.7778%, 0, 1
pad 42, 1, 0.054, 0.0113739%, 99.7892%, 0, 1
transpose 31, 1, 0.053, 0.0111633%, 99.8003%, 0, 1
transpose 118, 1, 0.052, 0.0109526%, 99.8113%, 0, 1
transpose 98, 1, 0.051, 0.010742%, 99.822%, 0, 1
transpose 96, 1, 0.049, 0.0103208%, 99.8324%, 0, 1
pad 63, 1, 0.049, 0.0103208%, 99.8427%, 0, 1
transpose 126, 1, 0.048, 0.0101101%, 99.8528%, 0, 1
transpose 43, 1, 0.047, 0.00989951%, 99.8627%, 0, 1
transpose 62, 1, 0.044, 0.00926763%, 99.872%, 0, 1
transpose 64, 1, 0.043, 0.009057%, 99.881%, 0, 1
pad 147, 1, 0.043, 0.009057%, 99.8901%, 0, 1
pad 137, 1, 0.04, 0.00842511%, 99.8985%, 0, 1
transpose 148, 1, 0.038, 0.00800386%, 99.9065%, 0, 1
transpose 146, 1, 0.036, 0.0075826%, 99.9141%, 0, 1
transpose 138, 1, 0.036, 0.0075826%, 99.9217%, 0, 1
transpose 136, 1, 0.033, 0.00695072%, 99.9286%, 0, 1
pad 32, 1, 0.033, 0.00695072%, 99.9356%, 0, 1
transpose 33, 1, 0.027, 0.00568695%, 99.9413%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00568695%, 99.9469%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00568695%, 99.9526%, 0, 1
pad 158, 1, 0.025, 0.0052657%, 99.9579%, 0, 1
transpose 159, 1, 0.023, 0.00484444%, 99.9627%, 0, 1
transpose 157, 1, 0.019, 0.00400193%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00273816%, 99.9695%, 0, 1
pad 168, 1, 0.013, 0.00273816%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252753%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252753%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00252753%, 99.9798%, 0, 1
transpose 178, 1, 0.011, 0.00231691%, 99.9821%, 0, 1
transpose 169, 1, 0.011, 0.00231691%, 99.9844%, 0, 1
transpose 167, 1, 0.009, 0.00189565%, 99.9863%, 0, 1
pad 181, 1, 0.009, 0.00189565%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168502%, 99.9899%, 0, 1
transpose 180, 1, 0.008, 0.00168502%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168502%, 99.9933%, 0, 1
transpose 182, 1, 0.007, 0.0014744%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126377%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126377%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105314%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000842511%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000842511%, 100%, 0, 1

Timings (microseconds): count=5 first=488685 curr=483325 min=459196 max=488685 avg=474887 std=11158
Memory (bytes): count=0
305 nodes observed


