Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00132863%, 38.9132%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00121475%, 38.9144%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0068, 0.00129067%, 38.9157%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00102495%, 38.9167%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00110087%, 38.9178%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.6136, 0.116464%, 39.0343%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00235358%, 39.0366%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.63, 0.119577%, 39.1562%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00239154%, 39.1586%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.115098%, 39.2737%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00527658%, 39.279%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6096, 0.115705%, 39.3947%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00527658%, 39.4%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.000911063%, 39.4009%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00151844%, 39.4024%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.201, 2.2762, 0.432034%, 39.8344%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0078, 0.00148048%, 39.8359%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0384214, 0.204192%, 40.0401%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00148048%, 40.0416%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00684615, 0.0337853%, 40.0754%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.93177, 11.7331%, 51.8085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.40036, 28.5478%, 80.3562%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0716, 0.01359%, 80.3698%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0152, 0.00288503%, 80.3727%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.581, 0.5548, 0.105304%, 80.478%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.399, 0.4216, 0.0800217%, 80.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.140994, 0.856362%, 81.4144%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.127375, 0.967056%, 82.3814%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0670714, 0.712907%, 83.0943%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.188, 1.1038, 0.209507%, 83.3038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.00937636%, 83.3132%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.604, 0.333377, 3.29038%, 86.6036%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0720923, 0.35577%, 86.9594%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.179, 0.0905846, 0.447028%, 87.4064%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.248867, 0.708542%, 88.115%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0952, 0.207874%, 88.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.507, 1.7624, 0.334512%, 88.6573%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1996, 0.0378851%, 88.6952%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.059, 3.112, 0.590673%, 89.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.012, 4.9018, 0.930386%, 90.2163%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.398, 0.0755423%, 90.2918%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1872, 0.0355315%, 90.3274%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.731, 5.4828, 1.04066%, 91.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.669, 12.6224, 2.39579%, 93.7638%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1926, 0.0365564%, 93.8004%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.095, 0.041125, 0.124892%, 93.9253%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0426, 0.00808569%, 93.9333%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.074, 1.1484, 0.217972%, 94.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.452, 2.8172, 0.534718%, 94.686%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00577007%, 94.6918%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6174, 0.117186%, 94.809%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2386, 0.0452874%, 94.8543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00170824%, 94.856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.251, 0.189, 0.0358731%, 94.8919%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0594, 0.0112744%, 94.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000911063%, 94.904%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0792, 0.0150325%, 94.9191%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00315076%, 94.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00250542%, 94.9247%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.2106, 0.0399729%, 94.9647%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0632, 0.0119957%, 94.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0272, 0.00516269%, 94.9819%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.6718, 0.127511%, 95.1094%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.243, 0.0461226%, 95.1555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0534, 0.0101356%, 95.1656%, 0, 1, [PadV2_8]:340
CONV_2D, 2.786, 2.8164, 0.534567%, 95.7002%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.9798, 0.185971%, 95.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0277, 0.126182%, 96.0124%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0636, 0.0120716%, 96.0244%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.27, 0.0512473%, 96.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.6442, 0.122272%, 96.1979%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0272, 0.00516269%, 96.2031%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0654, 0.0124132%, 96.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1862, 0.0353417%, 96.2509%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00277115%, 96.2536%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00307484%, 96.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0804, 0.0152603%, 96.272%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000986985%, 96.273%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0592, 0.0112364%, 96.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1628, 0.0309002%, 96.3151%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00170824%, 96.3168%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2338, 0.0443764%, 96.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.544, 0.646, 0.122614%, 96.4838%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0312, 0.00592191%, 96.4897%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.9512, 0.180542%, 96.6702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.27, 2.5454, 0.483129%, 97.1534%, 0, 1, [convolution_691]:308
PADV2, 0.217, 0.1664, 0.0315835%, 97.185%, 0, 1, [PadV2_7]:327
CONV_2D, 12.139, 11.1984, 2.12551%, 99.3105%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.126, 0.0239154%, 99.3344%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.364, 3.5068, 0.665608%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.669, 12.6224, 2.39579%, 2.39579%, 0, 1, [convolution_601]:207
CONV_2D, 9.988, 11.6482, 2.21089%, 4.60668%, 0, 1, [convolution_781]:443
CONV_2D, 12.139, 11.1984, 2.12551%, 6.73219%, 0, 1, [convolution_701]:325
CONV_2D, 11.216, 11.185, 2.12297%, 8.85516%, 0, 1, [convolution_861]:561
CONV_2D, 9.67, 9.827, 1.86521%, 10.7204%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.568, 9.8068, 1.86138%, 12.5817%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.048, 9.40036, 28.5478%, 41.1295%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.831, 7.179, 1.36261%, 42.4921%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.884, 6.9832, 1.32545%, 43.8176%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5534, 1.05406%, 44.8716%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.404, 41.0839%, 41.0839%, 0, 108
CONV_2D, 72, 139.831, 26.5466%, 67.6305%, 0, 72
SUM, 32, 30.024, 5.7%, 73.3305%, 0, 32
Transpose (ND, X32), 12, 26.424, 5.01655%, 78.3471%, 0, 186
Constant Pad (ND, X32), 4, 7.861, 1.4924%, 79.8395%, 0, 67
transpose 4, 1, 6.983, 1.32571%, 81.1652%, 0, 1
Divide (ND, F32), 3, 6.271, 1.19054%, 82.3557%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.05423%, 83.4099%, 0, 1
Clamp (NC, F32), 1, 4.511, 0.856405%, 84.2663%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.261, 0.619095%, 84.8854%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.582454%, 85.4679%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.751, 0.522272%, 85.9902%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.488289%, 86.4784%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.480695%, 86.9591%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.456585%, 87.4157%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.334, 0.443105%, 87.8588%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.228, 0.422981%, 88.2818%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.223, 0.422032%, 88.7038%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.198, 0.417286%, 89.1211%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.380266%, 89.5014%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.370204%, 89.8716%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.306794%, 90.1784%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.303947%, 90.4823%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.281924%, 90.7643%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.280406%, 91.0447%, 0, 1
transpose 6, 1, 1.348, 0.255915%, 91.3006%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.25003%, 91.5506%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.281, 0.243195%, 91.7938%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.231, 0.233703%, 92.0275%, 0, 1
convolution_2d 8, 1, 1.222, 0.231994%, 92.2595%, 0, 1
pad 5, 1, 1.19, 0.225919%, 92.4854%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.16, 0.220224%, 92.7057%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.123, 0.213199%, 92.9188%, 0, 1
PADV2, 16, 1.106, 0.209972%, 93.1288%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.206555%, 93.3354%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.204087%, 93.5395%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.20048%, 93.7399%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.199151%, 93.9391%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.198581%, 94.1377%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.046, 0.198581%, 94.3362%, 0, 1
convolution_2d 151, 1, 1.041, 0.197632%, 94.5339%, 0, 1
transpose 41, 1, 1.04, 0.197442%, 94.7313%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.04, 0.197442%, 94.9288%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.007, 0.191177%, 95.1199%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.190987%, 95.3109%, 0, 1
convolution_2d 80, 1, 1.004, 0.190607%, 95.5015%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.180925%, 95.6824%, 0, 1
pooling_2d 7, 1, 0.857, 0.1627%, 95.8451%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.156055%, 96.0012%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.805, 0.152828%, 96.154%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.144854%, 96.2989%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.141247%, 96.4401%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.715, 0.135741%, 96.5759%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.706, 0.134033%, 96.7099%, 0, 1
convolution_2d 175, 1, 0.676, 0.128337%, 96.8382%, 0, 1
Max Pooling (NHWC, F32), 1, 0.658, 0.12492%, 96.9632%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.651, 0.123591%, 97.0867%, 0, 1
convolution_2d 191, 1, 0.63, 0.119604%, 97.2064%, 0, 1
convolution_2d 188, 1, 0.613, 0.116377%, 97.3227%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.115997%, 97.4387%, 0, 1
convolution_2d 197, 1, 0.609, 0.115617%, 97.5543%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.608, 0.115428%, 97.6698%, 0, 1
convolution_2d 194, 1, 0.606, 0.115048%, 97.7848%, 0, 1
pad 42, 1, 0.55, 0.104416%, 97.8892%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.532, 0.100999%, 97.9902%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.0943545%, 98.0846%, 0, 1
convolution_2d 46, 1, 0.475, 0.0901778%, 98.1748%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.0880895%, 98.2629%, 0, 1
transpose 43, 1, 0.448, 0.0850519%, 98.3479%, 0, 1
transpose 11, 1, 0.444, 0.0842925%, 98.4322%, 0, 1
transpose 31, 1, 0.429, 0.0814448%, 98.5136%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.072522%, 98.5862%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0710032%, 98.6572%, 0, 1
convolution_2d 90, 1, 0.366, 0.0694844%, 98.7267%, 0, 1
transpose 85, 1, 0.322, 0.0611311%, 98.7878%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.309, 0.0586631%, 98.8465%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0580935%, 98.9045%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.294, 0.0558153%, 98.9604%, 0, 1
pad 12, 1, 0.277, 0.0525879%, 99.0129%, 0, 1
transpose 72, 1, 0.276, 0.0523981%, 99.0653%, 0, 1
pad 0, 1, 0.262, 0.0497402%, 99.1151%, 0, 1
pad 32, 1, 0.261, 0.0495503%, 99.1646%, 0, 1
pad 86, 1, 0.235, 0.0446143%, 99.2093%, 0, 1
transpose 13, 1, 0.229, 0.0434752%, 99.2527%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0434752%, 99.2962%, 0, 2
transpose 33, 1, 0.219, 0.0415767%, 99.3378%, 0, 1
transpose 1, 1, 0.214, 0.0406275%, 99.3784%, 0, 1
transpose 87, 1, 0.196, 0.0372102%, 99.4156%, 0, 1
transpose 21, 1, 0.193, 0.0366407%, 99.4523%, 0, 1
pad 73, 1, 0.164, 0.0311351%, 99.4834%, 0, 1
transpose 52, 1, 0.163, 0.0309452%, 99.5143%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0298061%, 99.5442%, 0, 1
pad 22, 1, 0.141, 0.0267686%, 99.5709%, 0, 1
transpose 74, 1, 0.135, 0.0256295%, 99.5965%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.135, 0.0256295%, 99.6222%, 0, 1
transpose 23, 1, 0.115, 0.0218325%, 99.644%, 0, 1
pad 147, 1, 0.104, 0.0197442%, 99.6638%, 0, 1
pad 53, 1, 0.103, 0.0195544%, 99.6833%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0172762%, 99.7006%, 0, 1
transpose 148, 1, 0.091, 0.0172762%, 99.7179%, 0, 1
transpose 54, 1, 0.086, 0.0163269%, 99.7342%, 0, 1
transpose 146, 1, 0.086, 0.0163269%, 99.7505%, 0, 1
pad 127, 1, 0.082, 0.0155675%, 99.7661%, 0, 1
transpose 128, 1, 0.07, 0.0132894%, 99.7794%, 0, 1
transpose 126, 1, 0.065, 0.0123401%, 99.7917%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0115807%, 99.8033%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0113909%, 99.8147%, 0, 1
pad 117, 1, 0.056, 0.0106315%, 99.8253%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0102518%, 99.8356%, 0, 1
pad 137, 1, 0.05, 0.0094924%, 99.845%, 0, 1
transpose 118, 1, 0.049, 0.00930255%, 99.8543%, 0, 1
pad 97, 1, 0.048, 0.00911271%, 99.8635%, 0, 1
transpose 116, 1, 0.045, 0.00854316%, 99.872%, 0, 1
transpose 138, 1, 0.042, 0.00797362%, 99.88%, 0, 1
transpose 98, 1, 0.041, 0.00778377%, 99.8878%, 0, 1
pad 158, 1, 0.039, 0.00740408%, 99.8952%, 0, 1
transpose 136, 1, 0.038, 0.00721423%, 99.9024%, 0, 1
transpose 96, 1, 0.037, 0.00702438%, 99.9094%, 0, 1
transpose 62, 1, 0.036, 0.00683453%, 99.9162%, 0, 1
transpose 159, 1, 0.036, 0.00683453%, 99.9231%, 0, 1
transpose 157, 1, 0.032, 0.00607514%, 99.9291%, 0, 1
pad 107, 1, 0.03, 0.00569544%, 99.9348%, 0, 1
transpose 108, 1, 0.028, 0.00531575%, 99.9402%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0051259%, 99.9453%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0051259%, 99.9504%, 0, 1
transpose 106, 1, 0.027, 0.0051259%, 99.9555%, 0, 1
pad 63, 1, 0.025, 0.0047462%, 99.9603%, 0, 1
pad 168, 1, 0.024, 0.00455635%, 99.9648%, 0, 1
transpose 64, 1, 0.022, 0.00417666%, 99.969%, 0, 1
transpose 169, 1, 0.019, 0.00360711%, 99.9726%, 0, 1
transpose 167, 1, 0.018, 0.00341727%, 99.976%, 0, 1
pad 177, 1, 0.014, 0.00265787%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227818%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227818%, 99.9833%, 0, 1
transpose 178, 1, 0.012, 0.00227818%, 99.9855%, 0, 1
transpose 176, 1, 0.012, 0.00227818%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151878%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151878%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00151878%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00132894%, 99.9937%, 0, 1
transpose 180, 1, 0.007, 0.00132894%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113909%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113909%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00094924%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00094924%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000759392%, 100%, 0, 1

Timings (microseconds): count=5 first=521901 curr=558613 min=488454 max=561761 avg=526857 std=29220
Memory (bytes): count=0
303 nodes observed


