Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00265122%, 42.5559%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.5768, 0.125346%, 42.6812%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00265122%, 42.6839%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6086, 0.132257%, 42.8161%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00608477%, 42.8222%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6126, 0.133126%, 42.9553%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00612824%, 42.9615%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000825791%, 42.9623%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00173851%, 42.964%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.982, 2.0008, 0.434801%, 43.3988%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.994, 1.287, 0.279682%, 43.6785%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.136571, 0.831006%, 44.5095%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.953, 0.3968, 0.0862299%, 44.5957%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0198308, 0.112047%, 44.7078%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.664, 1.23468, 8.58601%, 53.2938%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.659, 7.44546, 25.888%, 79.1818%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.309, 0.3026, 0.065759%, 79.2475%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.928, 0.1916, 0.0416372%, 79.2892%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.043, 0.6356, 0.138124%, 79.4273%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3504, 0.0761466%, 79.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.075, 0.132569, 0.921887%, 80.4253%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.948, 0.119145, 1.03567%, 81.461%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0512179, 0.623298%, 82.0843%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.536, 1.6652, 0.36187%, 82.4462%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.0107787%, 82.4569%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.898, 0.286492, 3.23745%, 85.6944%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0653231, 0.369085%, 86.0635%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.079, 0.103754, 0.586225%, 86.6497%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.204867, 0.667804%, 87.3175%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1608, 0.252257%, 87.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.104, 1.6614, 0.361044%, 87.9308%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.1268, 0.0275553%, 87.9584%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.09, 3.6532, 0.793889%, 88.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.758, 4.0196, 0.873513%, 89.6258%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.2622, 0.0569796%, 89.6827%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0768, 0.0166897%, 89.6994%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.146, 4.52, 0.982256%, 90.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.864, 10.7106, 2.32756%, 93.0092%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1522, 0.0330751%, 93.0423%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0326, 0.113351%, 93.1557%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0394, 0.00856215%, 93.1642%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.925, 1.0408, 0.22618%, 93.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.08, 2.4632, 0.535286%, 93.9257%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00691056%, 93.9326%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.473, 0.6332, 0.137603%, 94.0702%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2678, 0.0581965%, 94.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.0022166%, 94.1306%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2004, 0.0435496%, 94.1742%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0676, 0.0146904%, 94.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000956179%, 94.1898%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1256, 0.0272946%, 94.2171%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00399857%, 94.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00321624%, 94.2243%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.223, 0.0484609%, 94.2728%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0696, 0.015125%, 94.2879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00565015%, 94.2936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.7296, 0.158552%, 94.4521%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2872, 0.0624124%, 94.5145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0554, 0.0120392%, 94.5266%, 0, 1, [PadV2_8]:340
CONV_2D, 2.386, 2.8152, 0.611781%, 95.1384%, 0, 1, [convolution_711]:338
SUM, 1.018, 1.1274, 0.244999%, 95.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0267, 0.139254%, 95.5226%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0538, 0.0116915%, 95.5343%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2494, 0.054198%, 95.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.563, 0.5862, 0.127389%, 95.7159%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0246, 0.00534591%, 95.7212%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0614, 0.013343%, 95.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1706, 0.0370737%, 95.7716%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.002912%, 95.7746%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00343355%, 95.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.077, 0.0167331%, 95.7947%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010431%, 95.7958%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0604, 0.0131257%, 95.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.418, 0.2088, 0.045375%, 95.8543%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00178197%, 95.856%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.2422, 0.0526333%, 95.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.5, 0.554, 0.120392%, 96.0291%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.033, 0.00717134%, 96.0362%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.808, 0.9652, 0.209751%, 96.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.047, 2.2756, 0.494518%, 96.7405%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.146, 0.0317277%, 96.7722%, 0, 1, [PadV2_7]:327
CONV_2D, 9.054, 10.9078, 2.37041%, 99.1427%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.142, 0.0308585%, 99.1735%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.179, 3.8032, 0.826486%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.042, 11.4266, 2.48315%, 2.48315%, 0, 1, [convolution_781]:443
CONV_2D, 10.968, 10.9434, 2.37815%, 4.8613%, 0, 1, [convolution_861]:561
CONV_2D, 9.054, 10.9078, 2.37041%, 7.23171%, 0, 1, [convolution_701]:325
CONV_2D, 7.864, 10.7106, 2.32756%, 9.55927%, 0, 1, [convolution_601]:207
CONV_2D, 10.276, 9.8552, 2.14167%, 11.7009%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.419, 8.4598, 1.83843%, 13.5394%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.632, 8.113, 1.76306%, 15.3024%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 1.659, 7.44546, 25.888%, 41.1904%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.047, 7.007, 1.52271%, 42.7131%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.553, 1.20674%, 43.9199%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.786, 36.472%, 36.472%, 0, 108
CONV_2D, 72, 130.264, 28.3157%, 64.7877%, 0, 72
SUM, 32, 31.457, 6.83787%, 71.6256%, 0, 32
Transpose (ND, X32), 12, 22.826, 4.96173%, 76.5873%, 0, 186
Constant Pad (ND, X32), 4, 7.801, 1.69572%, 78.283%, 0, 67
transpose 4, 1, 7.007, 1.52313%, 79.8061%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.20707%, 81.0132%, 0, 1
Divide (ND, F32), 3, 5.411, 1.1762%, 82.1894%, 0, 65
Clamp (NC, F32), 1, 4.242, 0.922092%, 83.1115%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.139, 0.68233%, 83.7938%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.667984%, 84.4618%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.559081%, 85.0209%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.554733%, 85.5756%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.516476%, 86.0921%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.331, 0.506694%, 86.5988%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.328, 0.506042%, 87.1048%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.911, 0.415398%, 87.5202%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.749, 0.380183%, 87.9004%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.645, 0.357577%, 88.258%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.351925%, 88.6099%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.321276%, 88.9312%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.321058%, 89.2523%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.321058%, 89.5733%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.319102%, 89.8924%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.316711%, 90.2091%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.445, 0.314102%, 90.5232%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.296061%, 90.8193%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.293452%, 91.1127%, 0, 1
transpose 6, 1, 1.349, 0.293235%, 91.406%, 0, 1
convolution_2d 151, 1, 1.267, 0.27541%, 91.6814%, 0, 1
convolution_2d 8, 1, 1.222, 0.265628%, 91.947%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.198, 0.260412%, 92.2074%, 0, 1
pad 5, 1, 1.192, 0.259107%, 92.4665%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.179, 0.256281%, 92.7228%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.082, 0.235196%, 92.958%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.065, 0.231501%, 93.1895%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.228458%, 93.418%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.228458%, 93.6464%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.228241%, 93.8747%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.019, 0.221502%, 94.0962%, 0, 1
PADV2, 16, 1.011, 0.219763%, 94.3159%, 0, 16
convolution_2d 80, 1, 1.006, 0.218676%, 94.5346%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.001, 0.217589%, 94.7522%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.979, 0.212807%, 94.965%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.959, 0.20846%, 95.1735%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.205851%, 95.3793%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.917, 0.19933%, 95.5786%, 0, 1
pooling_2d 7, 1, 0.86, 0.18694%, 95.7656%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.783, 0.170202%, 95.9358%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.739, 0.160638%, 96.0964%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.148682%, 96.2451%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.141944%, 96.387%, 0, 1
convolution_2d 175, 1, 0.644, 0.139988%, 96.527%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.616, 0.133901%, 96.6609%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.613, 0.133249%, 96.7942%, 0, 1
convolution_2d 197, 1, 0.612, 0.133032%, 96.9272%, 0, 1
convolution_2d 194, 1, 0.608, 0.132162%, 97.0594%, 0, 1
convolution_2d 191, 1, 0.576, 0.125206%, 97.1846%, 0, 1
convolution_2d 188, 1, 0.568, 0.123467%, 97.3081%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.12325%, 97.4313%, 0, 1
convolution_2d 46, 1, 0.548, 0.11912%, 97.5504%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.53, 0.115207%, 97.6656%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.113251%, 97.7789%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.107599%, 97.8865%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.103686%, 97.9902%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.469, 0.101947%, 98.0921%, 0, 1
transpose 31, 1, 0.468, 0.10173%, 98.1938%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.468, 0.10173%, 98.2956%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.0978174%, 98.3934%, 0, 1
transpose 11, 1, 0.443, 0.0962958%, 98.4897%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0904267%, 98.5801%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0802102%, 98.6603%, 0, 1
transpose 21, 1, 0.297, 0.0645595%, 98.7249%, 0, 1
transpose 62, 1, 0.274, 0.0595599%, 98.7844%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0582557%, 98.8427%, 0, 1
pad 0, 1, 0.266, 0.0578209%, 98.9005%, 0, 1
pad 32, 1, 0.237, 0.0515172%, 98.952%, 0, 1
pad 12, 1, 0.231, 0.0502129%, 99.0022%, 0, 1
convolution_2d 90, 1, 0.228, 0.0495608%, 99.0518%, 0, 1
transpose 1, 1, 0.215, 0.046735%, 99.0985%, 0, 1
pad 22, 1, 0.211, 0.0458655%, 99.1444%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.201, 0.0436918%, 99.1881%, 0, 1
transpose 33, 1, 0.197, 0.0428223%, 99.2309%, 0, 1
transpose 13, 1, 0.191, 0.041518%, 99.2724%, 0, 1
transpose 23, 1, 0.172, 0.037388%, 99.3098%, 0, 1
pad 63, 1, 0.164, 0.035649%, 99.3455%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341274%, 99.3796%, 0, 1
pad 73, 1, 0.156, 0.03391%, 99.4135%, 0, 1
transpose 41, 1, 0.138, 0.0299973%, 99.4435%, 0, 1
transpose 64, 1, 0.135, 0.0293452%, 99.4729%, 0, 1
pad 147, 1, 0.134, 0.0291278%, 99.502%, 0, 1
transpose 72, 1, 0.133, 0.0289105%, 99.5309%, 0, 1
transpose 74, 1, 0.129, 0.028041%, 99.5589%, 0, 1
pad 86, 1, 0.127, 0.0276062%, 99.5865%, 0, 1
transpose 148, 1, 0.119, 0.0258673%, 99.6124%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0249978%, 99.6374%, 0, 2
transpose 146, 1, 0.111, 0.0241283%, 99.6615%, 0, 1
transpose 87, 1, 0.107, 0.0232588%, 99.6848%, 0, 1
transpose 85, 1, 0.107, 0.0232588%, 99.7081%, 0, 1
pad 42, 1, 0.099, 0.0215198%, 99.7296%, 0, 1
transpose 43, 1, 0.082, 0.0178245%, 99.7474%, 0, 1
pad 117, 1, 0.078, 0.016955%, 99.7644%, 0, 1
transpose 118, 1, 0.068, 0.0147813%, 99.7791%, 0, 1
transpose 116, 1, 0.062, 0.0134771%, 99.7926%, 0, 1
pad 137, 1, 0.06, 0.0130423%, 99.8057%, 0, 1
transpose 138, 1, 0.055, 0.0119555%, 99.8176%, 0, 1
pad 97, 1, 0.055, 0.0119555%, 99.8296%, 0, 1
transpose 136, 1, 0.048, 0.0104339%, 99.84%, 0, 1
transpose 98, 1, 0.046, 0.00999911%, 99.85%, 0, 1
transpose 52, 1, 0.045, 0.00978174%, 99.8598%, 0, 1
pad 127, 1, 0.045, 0.00978174%, 99.8696%, 0, 1
transpose 96, 1, 0.043, 0.00934699%, 99.8789%, 0, 1
transpose 128, 1, 0.038, 0.00826013%, 99.8872%, 0, 1
transpose 106, 1, 0.038, 0.00826013%, 99.8954%, 0, 1
transpose 126, 1, 0.037, 0.00804276%, 99.9035%, 0, 1
pad 53, 1, 0.033, 0.00717327%, 99.9107%, 0, 1
pad 158, 1, 0.032, 0.0069559%, 99.9176%, 0, 1
pad 107, 1, 0.029, 0.00630379%, 99.9239%, 0, 1
transpose 54, 1, 0.028, 0.00608641%, 99.93%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608641%, 99.9361%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608641%, 99.9422%, 0, 1
transpose 159, 1, 0.027, 0.00586904%, 99.948%, 0, 1
pad 168, 1, 0.026, 0.00565167%, 99.9537%, 0, 1
transpose 157, 1, 0.024, 0.00521693%, 99.9589%, 0, 1
transpose 169, 1, 0.023, 0.00499955%, 99.9639%, 0, 1
transpose 167, 1, 0.023, 0.00499955%, 99.9689%, 0, 1
transpose 108, 1, 0.023, 0.00499955%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00282584%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260846%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260846%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00260846%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00260846%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173898%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173898%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00173898%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.0015216%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108686%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108686%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108686%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108686%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00108686%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000652116%, 100%, 0, 1

Timings (microseconds): count=5 first=423774 curr=486866 min=423774 max=486866 avg=460165 std=20749
Memory (bytes): count=0
299 nodes observed


