Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0062, 0.00142084%, 39.7631%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0048, 0.00110001%, 39.7642%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00119167%, 39.7654%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5808, 0.133101%, 39.8985%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00275002%, 39.9012%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.5726, 0.131222%, 40.0325%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00279585%, 40.0353%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6132, 0.140526%, 40.1758%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00641671%, 40.1822%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6058, 0.13883%, 40.321%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00641671%, 40.3275%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000825005%, 40.3283%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00174168%, 40.33%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.378, 1.6324, 0.374094%, 40.7041%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0068, 0.00155834%, 40.7057%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0469786, 0.301448%, 41.0071%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00169584%, 41.0088%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00460769, 0.0274543%, 41.0363%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.23551, 9.06048%, 50.0968%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.89821, 25.2936%, 75.3904%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0734, 0.0168209%, 75.4072%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00165001%, 75.4088%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.545, 0.8134, 0.186405%, 75.5952%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.405, 0.0928131%, 75.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.047, 0.303538, 2.22596%, 77.914%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.20344, 1.86488%, 79.7789%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0585, 0.750755%, 80.5296%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.981, 1.2722, 0.291548%, 80.8212%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0988, 0.0226418%, 80.8438%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.583, 0.258462, 3.08002%, 83.9239%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0757231, 0.451186%, 84.375%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0995077, 0.592904%, 84.9679%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21448, 0.73728%, 85.7052%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.439, 1.2308, 0.28206%, 85.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.559, 2.2278, 0.510541%, 86.4978%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1608, 0.0368502%, 86.5347%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.219, 2.8464, 0.652304%, 87.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.374, 4.425, 1.01407%, 88.201%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.227, 0.0520212%, 88.2531%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.0756, 0.0173251%, 88.2704%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.23, 4.982, 1.14172%, 89.4121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.335, 11.729, 2.68791%, 92.1%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.177, 0.0405628%, 92.1406%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.05325, 0.195251%, 92.3358%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0452, 0.0103584%, 92.3462%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.17, 1.1822, 0.270923%, 92.6171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.458, 2.7382, 0.627508%, 93.2446%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00779172%, 93.2524%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.738, 0.169126%, 93.4215%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2942, 0.0674213%, 93.489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0106, 0.00242918%, 93.4914%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.2008, 0.046017%, 93.5374%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.072, 0.0165001%, 93.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00114584%, 93.5551%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.091, 0.0208543%, 93.5759%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00440003%, 93.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00330002%, 93.5836%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.2084, 0.0477586%, 93.6314%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0724, 0.0165918%, 93.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00637087%, 93.6543%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.8062, 0.184755%, 93.8391%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.293, 0.0671463%, 93.9062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.067, 0.0153543%, 93.9216%, 0, 1, [PadV2_8]:340
CONV_2D, 3.132, 3.012, 0.690254%, 94.6118%, 0, 1, [convolution_711]:338
SUM, 1.175, 1.1756, 0.26941%, 94.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0282083, 0.155147%, 95.0364%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0594, 0.0136126%, 95.05%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.2858, 0.0654963%, 95.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.6858, 0.157164%, 95.2727%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0278, 0.00637087%, 95.279%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.081, 0.0185626%, 95.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.2098, 0.0480795%, 95.3457%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00334586%, 95.349%, 0, 1, [PadV2_6]:248
SUM, 0.024, 0.0282, 0.00646254%, 95.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.161, 0.0976, 0.0223668%, 95.3779%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00123751%, 95.3791%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0678, 0.0155376%, 95.3946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1812, 0.0415253%, 95.4362%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00220001%, 95.4384%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.275, 0.0630212%, 95.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.6838, 0.156705%, 95.6581%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00756255%, 95.6656%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.999, 1.0766, 0.246722%, 95.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.203, 2.5156, 0.576495%, 96.4889%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1522, 0.0348794%, 96.5238%, 0, 1, [PadV2_7]:327
CONV_2D, 11.861, 10.9614, 2.512%, 99.0358%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.132, 0.0302502%, 99.066%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.567, 4.0756, 0.933998%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.335, 11.729, 2.68791%, 2.68791%, 0, 1, [convolution_601]:207
CONV_2D, 11.074, 11.5664, 2.65065%, 5.33856%, 0, 1, [convolution_861]:561
CONV_2D, 12.414, 11.4576, 2.62572%, 7.96428%, 0, 1, [convolution_781]:443
CONV_2D, 11.861, 10.9614, 2.512%, 10.4763%, 0, 1, [convolution_701]:325
CONV_2D, 8.716, 8.4564, 1.93794%, 12.4142%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.29, 7.0768, 1.62178%, 14.036%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.89821, 25.2936%, 39.3296%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5528, 1.27252%, 40.6021%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.23, 4.982, 1.14172%, 41.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.374, 4.425, 1.01407%, 42.7579%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.879, 35.2736%, 35.2736%, 0, 108
CONV_2D, 72, 117.259, 26.8792%, 62.1528%, 0, 72
SUM, 32, 32.375, 7.42131%, 69.5741%, 0, 32
Transpose (ND, X32), 12, 21.056, 4.82666%, 74.4008%, 0, 186
Constant Pad (ND, X32), 4, 10.119, 2.31957%, 76.7204%, 0, 67
Clamp (NC, F32), 1, 9.713, 2.22651%, 78.9469%, 0, 32
transpose 4, 1, 7.076, 1.62203%, 80.5689%, 0, 1
Divide (ND, F32), 3, 5.862, 1.34374%, 81.9126%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.27268%, 83.1853%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.228, 0.739953%, 83.9253%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.703276%, 84.6286%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.705, 0.620066%, 85.2486%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.589349%, 85.838%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.58912%, 86.4271%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.58316%, 87.0102%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.055, 0.471067%, 87.4813%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.442642%, 87.924%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.831, 0.419719%, 88.3437%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.75, 0.401152%, 88.7448%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.678, 0.384647%, 89.1295%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.339718%, 89.4692%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.45, 0.332383%, 89.8016%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.392, 0.319087%, 90.1207%, 0, 1
transpose 6, 1, 1.355, 0.310606%, 90.4313%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.308084%, 90.7393%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.289, 0.295477%, 91.0348%, 0, 1
convolution_2d 8, 1, 1.22, 0.27966%, 91.3145%, 0, 1
pad 5, 1, 1.186, 0.271866%, 91.5864%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.256049%, 91.8424%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.116, 0.25582%, 92.0982%, 0, 1
convolution_2d 151, 1, 1.111, 0.254674%, 92.3529%, 0, 1
convolution_2d 46, 1, 1.1, 0.252152%, 92.6051%, 0, 1
PADV2, 16, 1.098, 0.251694%, 92.8568%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.076, 0.246651%, 93.1034%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.241379%, 93.3448%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.234502%, 93.5793%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.023, 0.234502%, 93.8138%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.234502%, 94.0483%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.018, 0.233356%, 94.2816%, 0, 1
convolution_2d 80, 1, 1.006, 0.230605%, 94.5123%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.230146%, 94.7424%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.230146%, 94.9725%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.226937%, 95.1995%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.983, 0.225333%, 95.4248%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.978, 0.224186%, 95.649%, 0, 1
pooling_2d 7, 1, 0.861, 0.197367%, 95.8464%, 0, 1
Max Pooling (NHWC, F32), 1, 0.852, 0.195304%, 96.0417%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.702, 0.160919%, 96.2026%, 0, 1
transpose 41, 1, 0.692, 0.158627%, 96.3612%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.154042%, 96.5153%, 0, 1
convolution_2d 175, 1, 0.665, 0.152438%, 96.6677%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.658, 0.150833%, 96.8185%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.642, 0.147165%, 96.9657%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.623, 0.14281%, 97.1085%, 0, 1
convolution_2d 194, 1, 0.613, 0.140518%, 97.249%, 0, 1
convolution_2d 197, 1, 0.605, 0.138684%, 97.3877%, 0, 1
convolution_2d 188, 1, 0.58, 0.132953%, 97.5207%, 0, 1
convolution_2d 191, 1, 0.572, 0.131119%, 97.6518%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.536, 0.122867%, 97.7747%, 0, 1
pad 42, 1, 0.46, 0.105446%, 97.8801%, 0, 1
convolution_2d 90, 1, 0.45, 0.103153%, 97.9833%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.102924%, 98.0862%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.424, 0.0971933%, 98.1834%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.413, 0.0946718%, 98.278%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.38, 0.0871072%, 98.3651%, 0, 1
transpose 43, 1, 0.358, 0.0820642%, 98.4472%, 0, 1
transpose 21, 1, 0.358, 0.0820642%, 98.5293%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0774796%, 98.6067%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.321, 0.0735827%, 98.6803%, 0, 1
transpose 31, 1, 0.296, 0.0678519%, 98.7482%, 0, 1
pad 0, 1, 0.263, 0.0602874%, 98.8085%, 0, 1
pad 22, 1, 0.258, 0.0591412%, 98.8676%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.25, 0.0573074%, 98.9249%, 0, 1
transpose 146, 1, 0.238, 0.0545566%, 98.9795%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0527228%, 99.0322%, 0, 1
transpose 1, 1, 0.212, 0.0485967%, 99.0808%, 0, 1
pad 32, 1, 0.21, 0.0481382%, 99.1289%, 0, 1
transpose 23, 1, 0.208, 0.0476797%, 99.1766%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.198, 0.0453874%, 99.222%, 0, 1
transpose 33, 1, 0.172, 0.0394275%, 99.2614%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.035989%, 99.2974%, 0, 1
pad 147, 1, 0.151, 0.0346137%, 99.332%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.148, 0.033926%, 99.366%, 0, 1
transpose 148, 1, 0.132, 0.0302583%, 99.3962%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0275075%, 99.4237%, 0, 2
pad 63, 1, 0.118, 0.0270491%, 99.4508%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.115, 0.0263614%, 99.4771%, 0, 1
pad 86, 1, 0.108, 0.0247568%, 99.5019%, 0, 1
transpose 136, 1, 0.107, 0.0245276%, 99.5264%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0238399%, 99.5502%, 0, 1
transpose 52, 1, 0.101, 0.0231522%, 99.5734%, 0, 1
transpose 62, 1, 0.1, 0.022923%, 99.5963%, 0, 1
transpose 64, 1, 0.097, 0.0222353%, 99.6186%, 0, 1
transpose 85, 1, 0.091, 0.0208599%, 99.6394%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.09, 0.0206307%, 99.66%, 0, 1
transpose 87, 1, 0.089, 0.0204014%, 99.6805%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.076, 0.0174214%, 99.6979%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0162753%, 99.7141%, 0, 1
pad 73, 1, 0.068, 0.0155876%, 99.7297%, 0, 1
transpose 11, 1, 0.065, 0.0148999%, 99.7446%, 0, 1
pad 53, 1, 0.065, 0.0148999%, 99.7595%, 0, 1
pad 137, 1, 0.061, 0.013983%, 99.7735%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0137538%, 99.7873%, 0, 1
transpose 72, 1, 0.057, 0.0130661%, 99.8003%, 0, 1
transpose 74, 1, 0.056, 0.0128369%, 99.8132%, 0, 1
transpose 138, 1, 0.056, 0.0128369%, 99.826%, 0, 1
pad 117, 1, 0.056, 0.0128369%, 99.8389%, 0, 1
transpose 54, 1, 0.055, 0.0126076%, 99.8515%, 0, 1
transpose 118, 1, 0.049, 0.0112322%, 99.8627%, 0, 1
transpose 116, 1, 0.046, 0.0105446%, 99.8732%, 0, 1
pad 12, 1, 0.041, 0.00939841%, 99.8826%, 0, 1
transpose 13, 1, 0.034, 0.0077938%, 99.8904%, 0, 1
pad 107, 1, 0.032, 0.00733534%, 99.8978%, 0, 1
transpose 108, 1, 0.03, 0.00687688%, 99.9046%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00641843%, 99.9111%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00641843%, 99.9175%, 0, 1
transpose 106, 1, 0.028, 0.00641843%, 99.9239%, 0, 1
pad 168, 1, 0.028, 0.00641843%, 99.9303%, 0, 1
transpose 169, 1, 0.027, 0.0061892%, 99.9365%, 0, 1
pad 97, 1, 0.027, 0.0061892%, 99.9427%, 0, 1
transpose 98, 1, 0.025, 0.00573074%, 99.9484%, 0, 1
transpose 167, 1, 0.024, 0.00550151%, 99.9539%, 0, 1
transpose 96, 1, 0.023, 0.00527228%, 99.9592%, 0, 1
transpose 126, 1, 0.014, 0.00320921%, 99.9624%, 0, 1
pad 177, 1, 0.014, 0.00320921%, 99.9656%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275075%, 99.9684%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275075%, 99.9711%, 0, 1
transpose 178, 1, 0.012, 0.00275075%, 99.9739%, 0, 1
transpose 176, 1, 0.012, 0.00275075%, 99.9766%, 0, 1
pad 127, 1, 0.011, 0.00252152%, 99.9792%, 0, 1
transpose 128, 1, 0.009, 0.00206307%, 99.9812%, 0, 1
transpose 159, 1, 0.008, 0.00183384%, 99.983%, 0, 1
transpose 157, 1, 0.008, 0.00183384%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183384%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00183384%, 99.9885%, 0, 1
pad 158, 1, 0.008, 0.00183384%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160461%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00160461%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137538%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00114615%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114615%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00114615%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000916918%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000687689%, 100%, 0, 1

Timings (microseconds): count=5 first=420915 curr=434852 min=413505 max=485617 avg=436361 std=25607
Memory (bytes): count=0
301 nodes observed


