Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00182194%, 39.0547%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0017775%, 39.0565%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00199969%, 39.0585%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00155531%, 39.0601%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00146644%, 39.0615%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00137756%, 39.0629%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00119981%, 39.0641%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00102206%, 39.0651%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5956, 0.132335%, 39.1975%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00271069%, 39.2002%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.571, 0.5872, 0.130469%, 39.3307%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00266625%, 39.3333%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6092, 0.135357%, 39.4687%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00617682%, 39.4749%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6094, 0.135401%, 39.6103%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00622126%, 39.6165%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000888751%, 39.6174%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00182194%, 39.6192%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.204, 1.2764, 0.2836%, 39.9028%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0294, 0.00653232%, 39.9093%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0337, 0.209656%, 40.119%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00173306%, 40.1207%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0039, 0.0225298%, 40.1432%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.59708, 11.3553%, 51.4985%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.5107, 26.7006%, 78.1991%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0444, 0.00986514%, 78.2089%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00151088%, 78.2104%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.553, 1.0716, 0.238096%, 78.4485%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.645, 0.3764, 0.0836315%, 78.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.325, 0.132538, 0.942343%, 79.4745%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.124295, 1.10467%, 80.5792%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.056625, 0.704557%, 81.2837%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.805, 0.9814, 0.218055%, 81.5018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0474, 0.0105317%, 81.5123%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.381227, 4.40461%, 85.9169%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0635692, 0.367232%, 86.2842%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0966077, 0.558091%, 86.8423%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.22232, 0.740952%, 87.5832%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1498, 0.255471%, 87.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.139, 2.1162, 0.470194%, 88.3089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1932, 0.0429267%, 88.3518%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.979, 3.2388, 0.719622%, 89.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.428, 4.2512, 0.944565%, 90.016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2886, 0.0641234%, 90.0801%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1368, 0.0303953%, 90.1105%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.025, 6.2792, 1.39516%, 91.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.31, 10.8944, 2.4206%, 93.9263%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1972, 0.0438154%, 93.9701%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.769, 0.0540625, 0.192192%, 94.1623%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0386, 0.00857645%, 94.1709%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.993, 0.8592, 0.190904%, 94.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.933, 2.3898, 0.530984%, 94.8927%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00582132%, 94.8986%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.4982, 0.110694%, 95.0093%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1842, 0.040927%, 95.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00159975%, 95.0518%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1444, 0.0320839%, 95.0839%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0482, 0.0107094%, 95.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000888751%, 95.0955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0772, 0.0171529%, 95.1126%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00293288%, 95.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00244407%, 95.118%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1948, 0.0432822%, 95.1613%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0498, 0.011065%, 95.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00475482%, 95.1771%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.5822, 0.129358%, 95.3065%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1996, 0.0443487%, 95.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0422, 0.00937632%, 95.3602%, 0, 1, [PadV2_8]:340
CONV_2D, 2.602, 2.1514, 0.478015%, 95.8382%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8122, 0.180461%, 96.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0219167, 0.116871%, 96.1355%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0496, 0.0110205%, 96.1466%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.212, 0.0471038%, 96.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.814, 0.5898, 0.131046%, 96.3247%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.023, 0.00511032%, 96.3298%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.055, 0.0122203%, 96.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.1674, 0.0371942%, 96.3792%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00293288%, 96.3822%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0152, 0.00337725%, 96.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0726, 0.0161308%, 96.4017%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00102206%, 96.4027%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0512, 0.011376%, 96.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.1496, 0.0332393%, 96.4473%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00173306%, 96.449%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.222, 0.202, 0.0448819%, 96.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.712, 0.6186, 0.137445%, 96.6314%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00639901%, 96.6378%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.883, 0.7984, 0.177395%, 96.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.066, 2.3976, 0.532717%, 97.3479%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.134, 0.0297732%, 97.3776%, 0, 1, [PadV2_7]:327
CONV_2D, 10.854, 8.9406, 1.98649%, 99.3641%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.11, 0.0244407%, 99.3886%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.476, 2.7518, 0.611416%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.31, 10.8944, 2.4206%, 2.4206%, 0, 1, [convolution_601]:207
CONV_2D, 10.854, 8.9406, 1.98649%, 4.40709%, 0, 1, [convolution_701]:325
CONV_2D, 9.989, 8.8642, 1.96952%, 6.37661%, 0, 1, [convolution_861]:561
CONV_2D, 10.694, 8.704, 1.93392%, 8.31053%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.054, 7.5107, 26.7006%, 35.0111%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.005, 7.4672, 1.65912%, 36.6702%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.175, 7.0566, 1.56789%, 38.2381%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.968, 6.615, 1.46977%, 39.7079%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.769, 6.3082, 1.4016%, 41.1095%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 6.025, 6.2792, 1.39516%, 42.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.754, 38.838%, 38.838%, 0, 108
CONV_2D, 72, 112.535, 25.0102%, 63.8482%, 0, 72
Transpose (ND, X32), 12, 27.514, 6.11482%, 69.9631%, 0, 186
SUM, 32, 26.207, 5.82435%, 75.7874%, 0, 32
transpose 4, 1, 7.056, 1.56815%, 77.3556%, 0, 1
Constant Pad (ND, X32), 4, 6.719, 1.49326%, 78.8488%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.23323%, 80.0821%, 0, 1
Divide (ND, F32), 3, 5.512, 1.22501%, 81.3071%, 0, 65
Clamp (NC, F32), 1, 4.241, 0.942537%, 82.2496%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.682733%, 82.9323%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.965, 0.658953%, 83.5913%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.745, 0.61006%, 84.2013%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.571167%, 84.7725%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.570945%, 85.3435%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.562499%, 85.906%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.538719%, 86.4447%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.21, 0.491159%, 86.9358%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.047, 0.454933%, 87.3908%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.714, 0.380926%, 87.7717%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.566, 0.348034%, 88.1197%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.537, 0.341589%, 88.4613%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.330254%, 88.7916%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.328254%, 89.1198%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.328032%, 89.4479%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.351, 0.300252%, 89.7481%, 0, 1
transpose 6, 1, 1.347, 0.299363%, 90.0475%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.318, 0.292918%, 90.3404%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.294, 0.287584%, 90.628%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.279805%, 90.9078%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.228, 0.272916%, 91.1807%, 0, 1
convolution_2d 8, 1, 1.221, 0.27136%, 91.4521%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.188, 0.264026%, 91.7161%, 0, 1
pad 5, 1, 1.187, 0.263804%, 91.9799%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.166, 0.259136%, 92.239%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.058, 0.235134%, 92.4742%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.233578%, 92.7077%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.233134%, 92.9409%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.232467%, 93.1733%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.2238%, 93.3971%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.223577%, 93.6207%, 0, 1
convolution_2d 80, 1, 1.005, 0.223355%, 93.8441%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.222466%, 94.0665%, 0, 1
convolution_2d 29 -> relu 30, 1, 1, 0.222244%, 94.2888%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.984, 0.218688%, 94.5075%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.215577%, 94.7231%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.949, 0.21091%, 94.934%, 0, 1
PADV2, 16, 0.945, 0.210021%, 95.144%, 0, 16
Max Pooling (NHWC, F32), 1, 0.865, 0.192241%, 95.3362%, 0, 16
pooling_2d 7, 1, 0.859, 0.190908%, 95.5271%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.786, 0.174684%, 95.7018%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.174239%, 95.8761%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.174239%, 96.0503%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.169794%, 96.2201%, 0, 1
convolution_2d 175, 1, 0.691, 0.153571%, 96.3737%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.681, 0.151348%, 96.525%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.675, 0.150015%, 96.675%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.672, 0.149348%, 96.8244%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.14757%, 96.9719%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.613, 0.136236%, 97.1082%, 0, 1
convolution_2d 197, 1, 0.609, 0.135347%, 97.2435%, 0, 1
convolution_2d 194, 1, 0.609, 0.135347%, 97.3789%, 0, 1
convolution_2d 188, 1, 0.595, 0.132235%, 97.5111%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.591, 0.131346%, 97.6424%, 0, 1
convolution_2d 191, 1, 0.587, 0.130457%, 97.7729%, 0, 1
transpose 11, 1, 0.481, 0.106899%, 97.8798%, 0, 1
convolution_2d 46, 1, 0.44, 0.0977873%, 97.9776%, 0, 1
transpose 21, 1, 0.431, 0.0957871%, 98.0734%, 0, 1
convolution_2d 90, 1, 0.428, 0.0951204%, 98.1685%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.082897%, 98.2514%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.348, 0.0773409%, 98.3287%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.333, 0.0740072%, 98.4027%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.313, 0.0695624%, 98.4723%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.311, 0.0691179%, 98.5414%, 0, 1
pad 86, 1, 0.267, 0.0593391%, 98.6008%, 0, 1
pad 22, 1, 0.264, 0.0586724%, 98.6594%, 0, 1
pad 12, 1, 0.264, 0.0586724%, 98.7181%, 0, 1
pad 0, 1, 0.263, 0.0584502%, 98.7766%, 0, 1
transpose 85, 1, 0.231, 0.0513384%, 98.8279%, 0, 1
transpose 13, 1, 0.224, 0.0497826%, 98.8777%, 0, 1
transpose 23, 1, 0.222, 0.0493382%, 98.927%, 0, 1
transpose 87, 1, 0.221, 0.0491159%, 98.9761%, 0, 1
transpose 72, 1, 0.219, 0.0486714%, 99.0248%, 0, 1
transpose 146, 1, 0.216, 0.0480047%, 99.0728%, 0, 1
transpose 1, 1, 0.213, 0.047338%, 99.1201%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.204, 0.0453378%, 99.1655%, 0, 1
transpose 41, 1, 0.187, 0.0415596%, 99.207%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0386705%, 99.2457%, 0, 2
transpose 81 -> div 82, 1, 0.164, 0.036448%, 99.2822%, 0, 1
pad 147, 1, 0.158, 0.0351145%, 99.3173%, 0, 1
pad 73, 1, 0.142, 0.0315586%, 99.3488%, 0, 1
transpose 148, 1, 0.138, 0.0306697%, 99.3795%, 0, 1
transpose 62, 1, 0.137, 0.0304474%, 99.41%, 0, 1
transpose 31, 1, 0.137, 0.0304474%, 99.4404%, 0, 1
pad 42, 1, 0.136, 0.0302252%, 99.4706%, 0, 1
transpose 74, 1, 0.118, 0.0262248%, 99.4968%, 0, 1
transpose 43, 1, 0.112, 0.0248913%, 99.5217%, 0, 1
pad 53, 1, 0.108, 0.0240023%, 99.5457%, 0, 1
convolution_2d 151, 1, 0.106, 0.0235579%, 99.5693%, 0, 1
pad 32, 1, 0.1, 0.0222244%, 99.5915%, 0, 1
transpose 52, 1, 0.095, 0.0211132%, 99.6126%, 0, 1
transpose 33, 1, 0.091, 0.0202242%, 99.6329%, 0, 1
transpose 54, 1, 0.089, 0.0197797%, 99.6526%, 0, 1
transpose 106, 1, 0.084, 0.0186685%, 99.6713%, 0, 1
pad 63, 1, 0.083, 0.0184462%, 99.6898%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0162238%, 99.706%, 0, 1
transpose 64, 1, 0.068, 0.0151126%, 99.7211%, 0, 1
pad 137, 1, 0.068, 0.0151126%, 99.7362%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0135569%, 99.7498%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0133346%, 99.7631%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0131124%, 99.7762%, 0, 1
transpose 138, 1, 0.059, 0.0131124%, 99.7893%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0128901%, 99.8022%, 0, 1
pad 117, 1, 0.057, 0.0126679%, 99.8149%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0124457%, 99.8273%, 0, 1
pad 127, 1, 0.056, 0.0124457%, 99.8398%, 0, 1
pad 107, 1, 0.056, 0.0124457%, 99.8522%, 0, 1
transpose 136, 1, 0.053, 0.0117789%, 99.864%, 0, 1
transpose 118, 1, 0.051, 0.0113344%, 99.8753%, 0, 1
transpose 108, 1, 0.048, 0.0106677%, 99.886%, 0, 1
transpose 116, 1, 0.047, 0.0104455%, 99.8965%, 0, 1
transpose 128, 1, 0.045, 0.010001%, 99.9065%, 0, 1
transpose 126, 1, 0.042, 0.00933425%, 99.9158%, 0, 1
pad 168, 1, 0.033, 0.00733405%, 99.9231%, 0, 1
transpose 169, 1, 0.032, 0.00711181%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622283%, 99.9365%, 0, 1
transpose 167, 1, 0.028, 0.00622283%, 99.9427%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00600059%, 99.9487%, 0, 1
transpose 96, 1, 0.023, 0.00511161%, 99.9538%, 0, 1
pad 158, 1, 0.019, 0.00422264%, 99.958%, 0, 1
transpose 159, 1, 0.018, 0.00400039%, 99.962%, 0, 1
transpose 157, 1, 0.018, 0.00400039%, 99.966%, 0, 1
pad 97, 1, 0.015, 0.00333366%, 99.9693%, 0, 1
transpose 98, 1, 0.013, 0.00288917%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00288917%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266693%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266693%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00266693%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00244468%, 99.9856%, 0, 1
pad 181, 1, 0.009, 0.0020002%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177795%, 99.9894%, 0, 1
transpose 180, 1, 0.008, 0.00177795%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177795%, 99.9929%, 0, 1
transpose 182, 1, 0.007, 0.00155571%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133346%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133346%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111122%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000888976%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000888976%, 100%, 0, 1

Timings (microseconds): count=5 first=471206 curr=410105 min=410105 max=471206 avg=450070 std=21349
Memory (bytes): count=0
305 nodes observed


