Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00101802%, 38.1978%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000904907%, 38.1987%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.559, 0.5674, 0.106968%, 38.3056%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00222456%, 38.3078%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5794, 0.10923%, 38.4171%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00222456%, 38.4193%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.114772%, 38.5341%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00531633%, 38.5394%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.114772%, 38.6542%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00524092%, 38.6594%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000791794%, 38.6602%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00143277%, 38.6616%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 6.312, 3.6994, 0.697419%, 39.359%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.6, 2.2284, 0.420103%, 39.7791%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.110164, 0.581516%, 40.3607%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00150818%, 40.3622%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00500769, 0.0245456%, 40.3867%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.64611, 9.93053%, 50.3172%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 9.25599, 27.9194%, 78.2366%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.051, 0.00961464%, 78.2462%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.008, 0.00150818%, 78.2477%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.669, 0.6506, 0.122653%, 78.3704%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3022, 0.0569714%, 78.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.221175, 1.33429%, 79.7616%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.190185, 1.43416%, 81.1958%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0715929, 0.755824%, 81.9516%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.917, 1.129, 0.212842%, 82.1645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0524, 0.00987857%, 82.1743%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.74, 0.425065, 4.16698%, 86.3413%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0710615, 0.348314%, 86.6896%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.141892, 0.695497%, 87.3851%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.226413, 0.640259%, 88.0254%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.0656, 0.200889%, 88.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.411, 2.6748, 0.504259%, 88.7306%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1442, 0.0271849%, 88.7577%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.848, 3.2212, 0.607268%, 89.365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.709, 4.912, 0.926022%, 90.291%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.298, 0.4782, 0.0901514%, 90.3812%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.14, 0.1728, 0.0325767%, 90.4138%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.18, 5.102, 0.961841%, 91.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.75, 10.6036, 1.99902%, 93.3746%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1772, 0.0334062%, 93.408%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.0498375, 0.150328%, 93.5583%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0444, 0.00837039%, 93.5667%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.123, 1.0884, 0.205188%, 93.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.75, 2.4206, 0.456337%, 94.2282%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.035, 0.00659828%, 94.2348%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.7736, 0.145841%, 94.3807%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2628, 0.0495437%, 94.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00180981%, 94.432%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2038, 0.0384208%, 94.4705%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0648, 0.0122162%, 94.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000980316%, 94.4837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0904, 0.0170424%, 94.5007%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.0033934%, 94.5041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00282783%, 94.5069%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.2236, 0.0421536%, 94.5491%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0694, 0.0130834%, 94.5621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0278, 0.00524092%, 94.5674%, 0, 1, [PadV2_9]:353
CONV_2D, 0.773, 0.73, 0.137621%, 94.705%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2738, 0.0516174%, 94.7566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0604, 0.0113867%, 94.768%, 0, 1, [PadV2_8]:340
CONV_2D, 2.562, 2.9492, 0.55599%, 95.324%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0804, 0.20368%, 95.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.029075, 0.131551%, 95.6592%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0604, 0.0113867%, 95.6706%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2558, 0.048224%, 95.7188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.737, 0.6928, 0.130608%, 95.8495%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0272, 0.00512781%, 95.8546%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0664, 0.0125179%, 95.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.217, 0.1808, 0.0340848%, 95.9012%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0158, 0.00297865%, 95.9042%, 0, 1, [PadV2_6]:248
SUM, 0.029, 0.0186, 0.00350651%, 95.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.0862, 0.0162506%, 95.9239%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000980316%, 95.9249%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.0624, 0.0117638%, 95.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.21, 0.1844, 0.0347635%, 95.9714%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00173441%, 95.9732%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2424, 0.0456978%, 96.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5928, 0.111756%, 96.1306%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0366, 0.00689992%, 96.1375%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 1.0006, 0.188635%, 96.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.372, 2.5506, 0.480845%, 96.807%, 0, 1, [convolution_691]:308
PADV2, 0.244, 0.1866, 0.0351783%, 96.8422%, 0, 1, [PadV2_7]:327
CONV_2D, 17.409, 12.855, 2.42345%, 99.2656%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1654, 0.0311816%, 99.2968%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.607, 3.73, 0.703188%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.409, 12.855, 2.42345%, 2.42345%, 0, 1, [convolution_701]:325
CONV_2D, 11.681, 11.821, 2.22852%, 4.65198%, 0, 1, [convolution_781]:443
CONV_2D, 11.278, 11.6182, 2.19029%, 6.84227%, 0, 1, [convolution_861]:561
CONV_2D, 12.75, 10.6036, 1.99902%, 8.84128%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.061, 9.25599, 27.9194%, 36.7606%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.019, 9.2082, 1.73595%, 38.4966%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.361, 8.7504, 1.64965%, 40.1462%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.129, 8.1168, 1.5302%, 41.6764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.603, 7.649, 1.44201%, 43.1184%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.913, 7.4806, 1.41026%, 44.5287%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.628, 39.7171%, 39.7171%, 0, 108
CONV_2D, 72, 149.653, 28.2193%, 67.9364%, 0, 72
Transpose (ND, X32), 12, 33.36, 6.29053%, 74.2269%, 0, 186
SUM, 32, 30.543, 5.75934%, 79.9863%, 0, 32
Constant Pad (ND, X32), 4, 11.287, 2.12833%, 82.1146%, 0, 67
transpose 4, 1, 7.088, 1.33655%, 83.4511%, 0, 1
Clamp (NC, F32), 1, 7.077, 1.33447%, 84.7856%, 0, 32
Divide (ND, F32), 3, 5.94, 1.12008%, 85.9057%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.04654%, 86.9522%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.421, 0.645081%, 87.5973%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.579272%, 88.1766%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.484989%, 88.6616%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.481218%, 89.1428%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.958, 0.36921%, 89.512%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.364308%, 89.8763%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.326783%, 90.2031%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.305664%, 90.5088%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.536, 0.289636%, 90.7984%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.278888%, 91.0773%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.278511%, 91.3558%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.278133%, 91.6339%, 0, 1
transpose 6, 1, 1.35, 0.254563%, 91.8885%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.254374%, 92.1429%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.322, 0.249283%, 92.3922%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.297, 0.244569%, 92.6367%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.288, 0.242872%, 92.8796%, 0, 15
convolution_2d 109 -> relu 110, 1, 1.261, 0.237781%, 93.1174%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.24, 0.233821%, 93.3512%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.231, 0.232124%, 93.5833%, 0, 1
convolution_2d 8, 1, 1.222, 0.230426%, 93.8137%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.224581%, 94.0383%, 0, 1
pad 5, 1, 1.187, 0.223827%, 94.2621%, 0, 1
PADV2, 16, 1.117, 0.210627%, 94.4728%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.084, 0.204405%, 94.6772%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.056, 0.199125%, 94.8763%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.198559%, 95.0749%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.190451%, 95.2653%, 0, 1
convolution_2d 80, 1, 1.006, 0.189696%, 95.455%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.979, 0.184605%, 95.6396%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.962, 0.1814%, 95.821%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.951, 0.179325%, 96.0003%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.943, 0.177817%, 96.1782%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.175365%, 96.3535%, 0, 1
convolution_2d 90, 1, 0.861, 0.162354%, 96.5159%, 0, 1
pooling_2d 7, 1, 0.858, 0.161789%, 96.6777%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.836, 0.15764%, 96.8353%, 0, 1
Max Pooling (NHWC, F32), 1, 0.797, 0.150286%, 96.9856%, 0, 16
transpose 41, 1, 0.783, 0.147646%, 97.1332%, 0, 1
convolution_2d 175, 1, 0.663, 0.125019%, 97.2583%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.123133%, 97.3814%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.118796%, 97.5002%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.615, 0.115967%, 97.6161%, 0, 1
convolution_2d 197, 1, 0.608, 0.114648%, 97.7308%, 0, 1
convolution_2d 194, 1, 0.608, 0.114648%, 97.8454%, 0, 1
convolution_2d 191, 1, 0.579, 0.109179%, 97.9546%, 0, 1
convolution_2d 188, 1, 0.567, 0.106916%, 98.0615%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.505, 0.0952253%, 98.1568%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.46, 0.0867399%, 98.2435%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.456, 0.0859857%, 98.3295%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.455, 0.0857971%, 98.4153%, 0, 1
convolution_2d 46, 1, 0.439, 0.0827801%, 98.4981%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.426, 0.0803287%, 98.5784%, 0, 1
pad 42, 1, 0.393, 0.0741061%, 98.6525%, 0, 1
transpose 43, 1, 0.328, 0.0618493%, 98.7143%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.316, 0.0595866%, 98.7739%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0590209%, 98.833%, 0, 1
transpose 11, 1, 0.298, 0.0561924%, 98.8891%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0546839%, 98.9438%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.277, 0.0522325%, 98.9961%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0509126%, 99.047%, 0, 1
pad 0, 1, 0.262, 0.049404%, 99.0964%, 0, 1
transpose 31, 1, 0.248, 0.0467641%, 99.1431%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.216, 0.04073%, 99.1839%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.04073%, 99.2246%, 0, 2
transpose 1, 1, 0.213, 0.0401644%, 99.2648%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.192, 0.0362045%, 99.301%, 0, 1
pad 32, 1, 0.168, 0.0316789%, 99.3326%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.163, 0.0307361%, 99.3634%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0297933%, 99.3932%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.155, 0.0292276%, 99.4224%, 0, 1
pad 86, 1, 0.151, 0.0284733%, 99.4509%, 0, 1
transpose 21, 1, 0.15, 0.0282848%, 99.4792%, 0, 1
pad 12, 1, 0.147, 0.0277191%, 99.5069%, 0, 1
transpose 33, 1, 0.143, 0.0269648%, 99.5338%, 0, 1
convolution_2d 151, 1, 0.14, 0.0263991%, 99.5602%, 0, 1
transpose 85, 1, 0.13, 0.0245135%, 99.5847%, 0, 1
transpose 13, 1, 0.128, 0.0241363%, 99.6089%, 0, 1
pad 63, 1, 0.128, 0.0241363%, 99.633%, 0, 1
transpose 87, 1, 0.123, 0.0231935%, 99.6562%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.11, 0.0207422%, 99.677%, 0, 1
transpose 62, 1, 0.108, 0.020365%, 99.6973%, 0, 1
transpose 64, 1, 0.106, 0.0199879%, 99.7173%, 0, 1
pad 22, 1, 0.086, 0.0162166%, 99.7335%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0154623%, 99.749%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.077, 0.0145195%, 99.7635%, 0, 1
pad 107, 1, 0.07, 0.0131996%, 99.7767%, 0, 1
transpose 23, 1, 0.064, 0.0120682%, 99.7888%, 0, 1
transpose 108, 1, 0.06, 0.0113139%, 99.8001%, 0, 1
transpose 106, 1, 0.056, 0.0105596%, 99.8107%, 0, 1
pad 147, 1, 0.056, 0.0105596%, 99.8212%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.00980538%, 99.831%, 0, 1
transpose 148, 1, 0.05, 0.00942825%, 99.8405%, 0, 1
pad 168, 1, 0.047, 0.00886256%, 99.8493%, 0, 1
pad 137, 1, 0.047, 0.00886256%, 99.8582%, 0, 1
transpose 146, 1, 0.045, 0.00848543%, 99.8667%, 0, 1
transpose 169, 1, 0.042, 0.00791973%, 99.8746%, 0, 1
transpose 138, 1, 0.042, 0.00791973%, 99.8825%, 0, 1
transpose 167, 1, 0.038, 0.00716547%, 99.8897%, 0, 1
transpose 52, 1, 0.037, 0.00697691%, 99.8966%, 0, 1
transpose 136, 1, 0.037, 0.00697691%, 99.9036%, 0, 1
pad 97, 1, 0.033, 0.00622265%, 99.9098%, 0, 1
transpose 98, 1, 0.028, 0.00527982%, 99.9151%, 0, 1
transpose 96, 1, 0.028, 0.00527982%, 99.9204%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00527982%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00509126%, 99.9308%, 0, 1
pad 158, 1, 0.025, 0.00471413%, 99.9355%, 0, 1
transpose 159, 1, 0.024, 0.00452556%, 99.94%, 0, 1
pad 53, 1, 0.024, 0.00452556%, 99.9445%, 0, 1
transpose 54, 1, 0.022, 0.00414843%, 99.9487%, 0, 1
transpose 72, 1, 0.021, 0.00395987%, 99.9526%, 0, 1
transpose 157, 1, 0.019, 0.00358274%, 99.9562%, 0, 1
pad 73, 1, 0.017, 0.00320561%, 99.9594%, 0, 1
transpose 116, 1, 0.015, 0.00282848%, 99.9623%, 0, 1
pad 117, 1, 0.015, 0.00282848%, 99.9651%, 0, 1
transpose 74, 1, 0.014, 0.00263991%, 99.9677%, 0, 1
transpose 126, 1, 0.014, 0.00263991%, 99.9704%, 0, 1
pad 127, 1, 0.014, 0.00263991%, 99.973%, 0, 1
transpose 128, 1, 0.013, 0.00245135%, 99.9755%, 0, 1
transpose 118, 1, 0.013, 0.00245135%, 99.9779%, 0, 1
pad 177, 1, 0.013, 0.00245135%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00226278%, 99.9826%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00207422%, 99.9847%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00207422%, 99.9868%, 0, 1
transpose 178, 1, 0.011, 0.00207422%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00150852%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00131996%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00131996%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00131996%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113139%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113139%, 99.9966%, 0, 1
transpose 182, 1, 0.005, 0.000942825%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000942825%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.00075426%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00075426%, 100%, 0, 1

Timings (microseconds): count=5 first=555742 curr=544330 min=509286 max=555742 avg=530441 std=17131
Memory (bytes): count=0
301 nodes observed


