Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00145513%, 38.0055%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00127324%, 38.0068%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00113682%, 38.0079%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.611, 0.596, 0.135509%, 38.1434%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00272838%, 38.1462%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5744, 0.130598%, 38.2768%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00277385%, 38.2795%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6104, 0.138783%, 38.4183%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00636621%, 38.4247%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.138147%, 38.5628%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00627527%, 38.5691%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000863986%, 38.57%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.007, 0.00159155%, 38.5716%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.843, 1.151, 0.261697%, 38.8333%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.85, 0.178, 0.0404709%, 38.8737%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.032, 0.0624643, 0.397661%, 39.2714%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.864, 0.1784, 0.0405619%, 39.312%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.861, 0.0133846, 0.079123%, 39.3911%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.864, 1.42597, 10.3749%, 49.766%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.892, 7.46419, 27.1535%, 76.9195%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.938, 0.2222, 0.0505205%, 76.97%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.849, 0.1752, 0.0398343%, 77.0099%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.551, 0.6546, 0.148833%, 77.1587%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3076, 0.0699374%, 77.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.883, 0.184919, 1.34541%, 78.5741%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.922, 0.149125, 1.35623%, 79.9303%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.039, 0.0565929, 0.720565%, 80.6508%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.507, 1.0618, 0.241416%, 80.8923%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0462, 0.0105043%, 80.9028%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.739, 0.235365, 2.78272%, 83.6855%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0782, 0.462278%, 84.1478%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.88, 0.100792, 0.595832%, 84.7436%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.23792, 0.81142%, 85.555%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1444, 0.260196%, 85.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.378, 1.895, 0.430856%, 86.2461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1574, 0.0357872%, 86.2819%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.223, 3.1444, 0.714926%, 86.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.243, 4.896, 1.11318%, 88.11%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.253, 0.0575233%, 88.1675%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1794, 0.0407892%, 88.2083%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.931, 4.5762, 1.04047%, 89.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.097, 13.4366, 3.05501%, 92.3037%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1988, 0.0452001%, 92.349%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.04695, 0.170796%, 92.5197%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.056, 0.0127324%, 92.5325%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.165, 0.26488%, 92.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.838, 2.915, 0.662768%, 93.4601%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00718473%, 93.4673%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.7142, 0.162384%, 93.6297%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2396, 0.0544766%, 93.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00190986%, 93.6861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.198, 0.0450182%, 93.7311%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0614, 0.0139602%, 93.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000954932%, 93.746%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0894, 0.0203264%, 93.7663%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00368331%, 93.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00295574%, 93.773%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1874, 0.0426082%, 93.8156%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.0145059%, 93.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00568412%, 93.8358%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.6788, 0.154335%, 93.9901%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2494, 0.0567048%, 94.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.075, 0.0594, 0.0135055%, 94.0603%, 0, 1, [PadV2_8]:340
CONV_2D, 2.77, 2.9638, 0.673864%, 94.7342%, 0, 1, [convolution_711]:338
SUM, 0.981, 1.0176, 0.231366%, 94.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277, 0.151152%, 95.1167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0598, 0.0135964%, 95.1303%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2734, 0.0621615%, 95.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.717, 0.747, 0.169842%, 95.3623%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0318, 0.0072302%, 95.3695%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0718, 0.0163248%, 95.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.2044, 0.0464734%, 95.4323%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00345595%, 95.4358%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00391067%, 95.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.087, 0.0197807%, 95.4595%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00109135%, 95.4606%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0652, 0.0148242%, 95.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.192, 0.043654%, 95.5191%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00209176%, 95.5211%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.296, 0.285, 0.064799%, 95.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.6774, 0.154017%, 95.74%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0328, 0.00745757%, 95.7474%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.757, 0.9578, 0.21777%, 95.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.385, 2.614, 0.594332%, 96.5595%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1588, 0.0361055%, 96.5956%, 0, 1, [PadV2_7]:327
CONV_2D, 10.468, 11.452, 2.60378%, 99.1994%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1288, 0.0292846%, 99.2287%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 3.3924, 0.771312%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.097, 13.4366, 3.05501%, 3.05501%, 0, 1, [convolution_601]:207
CONV_2D, 11.497, 11.5032, 2.61542%, 5.67043%, 0, 1, [convolution_781]:443
CONV_2D, 10.468, 11.452, 2.60378%, 8.27421%, 0, 1, [convolution_701]:325
CONV_2D, 10.779, 11.1848, 2.54303%, 10.8172%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.892, 7.46419, 27.1535%, 37.9707%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.014, 7.0546, 1.60397%, 39.5747%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.587, 6.5292, 1.48451%, 41.0592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.26242%, 42.3216%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.658, 5.552, 1.26233%, 43.584%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.243, 4.896, 1.11318%, 44.6972%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.713, 38.5972%, 38.5972%, 0, 108
CONV_2D, 72, 112.952, 25.6882%, 64.2854%, 0, 72
SUM, 32, 28.97, 6.58854%, 70.874%, 0, 32
Transpose (ND, X32), 12, 19.342, 4.39888%, 75.2729%, 0, 186
Constant Pad (ND, X32), 4, 7.206, 1.63883%, 76.9117%, 0, 67
transpose 4, 1, 7.054, 1.60426%, 78.516%, 0, 1
Divide (ND, F32), 3, 6.265, 1.42483%, 79.9408%, 0, 65
Clamp (NC, F32), 1, 5.917, 1.34568%, 81.2865%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.26267%, 82.5491%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.698653%, 83.2478%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.58494%, 83.8327%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.558, 0.581756%, 84.4145%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.575843%, 84.9903%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.550826%, 85.5412%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.337, 0.531495%, 86.0726%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.31, 0.525355%, 86.598%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.112, 0.480324%, 87.0783%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.782, 0.405274%, 87.4836%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.368431%, 87.852%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.498, 0.340685%, 88.1927%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.33227%, 88.525%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.310437%, 88.8354%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.354, 0.307935%, 89.1434%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.307935%, 89.4513%, 0, 1
transpose 6, 1, 1.352, 0.30748%, 89.7588%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.30748%, 90.0663%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.321, 0.30043%, 90.3667%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.316, 0.299293%, 90.666%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.302, 0.296109%, 90.9621%, 0, 1
convolution_2d 8, 1, 1.221, 0.277687%, 91.2398%, 0, 1
pad 5, 1, 1.186, 0.269728%, 91.5095%, 0, 1
convolution_2d 46, 1, 1.138, 0.258811%, 91.7683%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.082, 0.246075%, 92.0144%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.079, 0.245393%, 92.2598%, 0, 1
PADV2, 16, 1.074, 0.244256%, 92.504%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.073, 0.244028%, 92.7481%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.239707%, 92.9878%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.238343%, 93.2261%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.238343%, 93.4645%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.011, 0.229928%, 93.6944%, 0, 1
convolution_2d 80, 1, 1.005, 0.228563%, 93.923%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.228563%, 94.1515%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.986, 0.224242%, 94.3758%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.959, 0.218102%, 94.5939%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.2156%, 94.8095%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.942, 0.214236%, 95.0237%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.201727%, 95.2254%, 0, 1
pooling_2d 7, 1, 0.859, 0.195359%, 95.4208%, 0, 1
convolution_2d 151, 1, 0.823, 0.187172%, 95.6079%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.791, 0.179894%, 95.7878%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.782, 0.177847%, 95.9657%, 0, 1
Max Pooling (NHWC, F32), 1, 0.751, 0.170797%, 96.1365%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.736, 0.167386%, 96.3039%, 0, 1
convolution_2d 175, 1, 0.672, 0.15283%, 96.4567%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.664, 0.151011%, 96.6077%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.146235%, 96.754%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.613, 0.139412%, 96.8934%, 0, 1
convolution_2d 194, 1, 0.61, 0.13873%, 97.0321%, 0, 1
convolution_2d 197, 1, 0.607, 0.138048%, 97.1701%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.138048%, 97.3082%, 0, 1
convolution_2d 188, 1, 0.596, 0.135546%, 97.4437%, 0, 1
convolution_2d 191, 1, 0.574, 0.130543%, 97.5743%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.12463%, 97.6989%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.522, 0.118716%, 97.8176%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.518, 0.117807%, 97.9354%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.108255%, 98.0437%, 0, 1
transpose 11, 1, 0.426, 0.0968836%, 98.1406%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.0900608%, 98.2306%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.385, 0.0875591%, 98.3182%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.378, 0.0859671%, 98.4041%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0857397%, 98.4899%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0770975%, 98.567%, 0, 1
transpose 41, 1, 0.307, 0.0698199%, 98.6368%, 0, 1
transpose 21, 1, 0.306, 0.0695924%, 98.7064%, 0, 1
pad 12, 1, 0.292, 0.0664085%, 98.7728%, 0, 1
transpose 13, 1, 0.284, 0.0645891%, 98.8374%, 0, 1
pad 86, 1, 0.265, 0.060268%, 98.8977%, 0, 1
pad 0, 1, 0.262, 0.0595857%, 98.9572%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0534452%, 99.0107%, 0, 2
transpose 85, 1, 0.231, 0.0525355%, 99.0632%, 0, 1
pad 22, 1, 0.23, 0.052308%, 99.1155%, 0, 1
transpose 87, 1, 0.22, 0.0500338%, 99.1656%, 0, 1
transpose 1, 1, 0.214, 0.0486692%, 99.2142%, 0, 1
transpose 72, 1, 0.205, 0.0466224%, 99.2608%, 0, 1
transpose 31, 1, 0.186, 0.0423013%, 99.3032%, 0, 1
transpose 23, 1, 0.178, 0.0404819%, 99.3436%, 0, 1
transpose 81 -> div 82, 1, 0.163, 0.0370705%, 99.3807%, 0, 1
pad 42, 1, 0.156, 0.0354785%, 99.4162%, 0, 1
pad 32, 1, 0.137, 0.0311574%, 99.4473%, 0, 1
transpose 43, 1, 0.134, 0.0304751%, 99.4778%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.13, 0.0295654%, 99.5074%, 0, 1
transpose 33, 1, 0.129, 0.029338%, 99.5367%, 0, 1
pad 73, 1, 0.123, 0.0279734%, 99.5647%, 0, 1
convolution_2d 90, 1, 0.121, 0.0275186%, 99.5922%, 0, 1
transpose 106, 1, 0.109, 0.0247895%, 99.617%, 0, 1
transpose 74, 1, 0.102, 0.0231975%, 99.6402%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0202409%, 99.6604%, 0, 1
pad 107, 1, 0.078, 0.0177392%, 99.6782%, 0, 1
transpose 62, 1, 0.075, 0.017057%, 99.6952%, 0, 1
transpose 108, 1, 0.07, 0.0159198%, 99.7112%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0147827%, 99.7259%, 0, 1
pad 97, 1, 0.061, 0.013873%, 99.7398%, 0, 1
pad 127, 1, 0.06, 0.0136456%, 99.7535%, 0, 1
pad 63, 1, 0.057, 0.0129633%, 99.7664%, 0, 1
transpose 98, 1, 0.055, 0.0125084%, 99.7789%, 0, 1
transpose 128, 1, 0.054, 0.012281%, 99.7912%, 0, 1
transpose 96, 1, 0.049, 0.0111439%, 99.8024%, 0, 1
transpose 126, 1, 0.048, 0.0109165%, 99.8133%, 0, 1
pad 53, 1, 0.048, 0.0109165%, 99.8242%, 0, 1
transpose 64, 1, 0.046, 0.0104616%, 99.8347%, 0, 1
pad 147, 1, 0.046, 0.0104616%, 99.8451%, 0, 1
transpose 52, 1, 0.042, 0.0095519%, 99.8547%, 0, 1
transpose 136, 1, 0.041, 0.00932448%, 99.864%, 0, 1
transpose 54, 1, 0.04, 0.00909705%, 99.8731%, 0, 1
transpose 148, 1, 0.04, 0.00909705%, 99.8822%, 0, 1
transpose 116, 1, 0.039, 0.00886962%, 99.8911%, 0, 1
transpose 146, 1, 0.037, 0.00841477%, 99.8995%, 0, 1
pad 168, 1, 0.033, 0.00750507%, 99.907%, 0, 1
pad 137, 1, 0.03, 0.00682279%, 99.9138%, 0, 1
transpose 169, 1, 0.029, 0.00659536%, 99.9204%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00636793%, 99.9268%, 0, 1
pad 158, 1, 0.028, 0.00636793%, 99.9331%, 0, 1
pad 117, 1, 0.028, 0.00636793%, 99.9395%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00614051%, 99.9456%, 0, 1
transpose 138, 1, 0.027, 0.00614051%, 99.9518%, 0, 1
transpose 159, 1, 0.025, 0.00568566%, 99.9575%, 0, 1
transpose 167, 1, 0.024, 0.00545823%, 99.9629%, 0, 1
transpose 157, 1, 0.023, 0.0052308%, 99.9682%, 0, 1
transpose 118, 1, 0.023, 0.0052308%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00295654%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272911%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272911%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00250169%, 99.9843%, 0, 1
transpose 176, 1, 0.011, 0.00250169%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00181941%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159198%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00159198%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00159198%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136456%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113713%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113713%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113713%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00113713%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000682279%, 100%, 0, 1

Timings (microseconds): count=5 first=364019 curr=451051 min=364019 max=496522 avg=439822 std=51807
Memory (bytes): count=0
301 nodes observed


