Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00153741%, 38.0787%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00128118%, 38.08%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00128118%, 38.0813%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.006, 0.00128118%, 38.0825%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00102494%, 38.0836%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.633, 0.586, 0.125128%, 38.2087%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00269048%, 38.2114%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6014, 0.128417%, 38.3398%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00260506%, 38.3424%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.609, 0.13004%, 38.4724%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00593613%, 38.4784%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.130296%, 38.6087%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00593613%, 38.6146%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000896825%, 38.6155%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00166553%, 38.6172%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.066, 1.3066, 0.278998%, 38.8962%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.019, 0.00405707%, 38.9002%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0830857, 0.496756%, 39.397%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00153741%, 39.3985%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00536923, 0.0298088%, 39.4283%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.60055, 10.9365%, 50.3648%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.97618, 27.2504%, 77.6152%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0446, 0.00952343%, 77.6248%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0014093%, 77.6262%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.195, 0.7992, 0.170653%, 77.7968%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2932, 0.062607%, 77.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.257, 0.173075, 1.18261%, 79.042%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.146, 0.13995, 1.19534%, 80.2374%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0601714, 0.71951%, 80.9569%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.97, 1.3758, 0.293774%, 81.2507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.0104203%, 81.2611%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.329, 0.267212, 2.967%, 84.2281%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0779385, 0.432697%, 84.6608%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0929, 0.51576%, 85.1765%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.291, 0.254667, 0.815684%, 85.9922%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.196, 1.168, 0.249403%, 86.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.279, 2.0968, 0.447729%, 86.6894%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.145, 0.0309618%, 86.7203%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.24, 3.6802, 0.785833%, 87.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.997, 5.471, 1.16822%, 88.6744%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.34, 0.3812, 0.0813976%, 88.7558%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1884, 0.040229%, 88.796%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.163, 6.4692, 1.38137%, 90.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.417, 12.6332, 2.69757%, 92.8749%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.3148, 0.0672192%, 92.9422%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.036125, 0.12342%, 93.0656%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0462, 0.00986508%, 93.0754%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.966, 1.1488, 0.245303%, 93.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.768, 2.9716, 0.634525%, 93.9553%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0328, 0.00700378%, 93.9623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.921, 0.707, 0.150966%, 94.1132%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2468, 0.0526992%, 94.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0126, 0.00269048%, 94.1686%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2144, 0.0457808%, 94.2144%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0129399%, 94.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000982237%, 94.2283%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0908, 0.0193885%, 94.2477%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00345918%, 94.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00281859%, 94.254%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1958, 0.0418091%, 94.2958%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.013794%, 94.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00550907%, 94.3151%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.7386, 0.157713%, 94.4728%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2572, 0.0549199%, 94.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0558, 0.011915%, 94.5397%, 0, 1, [PadV2_8]:340
CONV_2D, 2.915, 2.8626, 0.611251%, 95.1509%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0844, 0.231552%, 95.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.029875, 0.153101%, 95.5356%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.069, 0.0147336%, 95.5503%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2828, 0.0603862%, 95.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.6664, 0.142296%, 95.753%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0286, 0.00610695%, 95.7591%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0694, 0.014819%, 95.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1798, 0.0383927%, 95.8123%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00324565%, 95.8155%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00367271%, 95.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0784, 0.0167407%, 95.836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00106765%, 95.837%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.113, 0.076, 0.0162283%, 95.8532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1904, 0.0406561%, 95.8939%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00209259%, 95.896%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2634, 0.0562438%, 95.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.655, 0.6318, 0.134908%, 96.0872%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0376, 0.00802872%, 96.0952%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9566, 0.204263%, 96.2994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.521, 2.4296, 0.518792%, 96.8182%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1586, 0.0338658%, 96.8521%, 0, 1, [PadV2_7]:327
CONV_2D, 12.055, 10.9954, 2.34785%, 99.2%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1366, 0.0291682%, 99.2291%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.603, 3.6102, 0.770885%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.417, 12.6332, 2.69757%, 2.69757%, 0, 1, [convolution_601]:207
CONV_2D, 11.696, 11.2958, 2.41199%, 5.10956%, 0, 1, [convolution_781]:443
CONV_2D, 11.736, 11.1464, 2.38009%, 7.48965%, 0, 1, [convolution_861]:561
CONV_2D, 12.055, 10.9954, 2.34785%, 9.83749%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.037, 7.97618, 27.2504%, 37.0879%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.327, 7.8152, 1.66878%, 38.7567%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.937, 6.987, 1.49193%, 40.2486%, 0, 1, Delegate/transpose 4:3
SUM, 5.163, 6.4692, 1.38137%, 41.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.549, 5.5544, 1.18603%, 42.816%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.292, 5.542, 1.18338%, 43.9994%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.481, 39.1896%, 39.1896%, 0, 108
CONV_2D, 72, 121.143, 25.8749%, 65.0645%, 0, 72
SUM, 32, 32.516, 6.94507%, 72.0095%, 0, 32
Transpose (ND, X32), 12, 21.428, 4.57679%, 76.5863%, 0, 186
Constant Pad (ND, X32), 4, 7.397, 1.57992%, 78.1663%, 0, 67
transpose 4, 1, 6.987, 1.49235%, 79.6586%, 0, 1
Divide (ND, F32), 3, 6.563, 1.40179%, 81.0604%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.18628%, 82.2467%, 0, 1
Clamp (NC, F32), 1, 5.538, 1.18286%, 83.4295%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.65572%, 84.0852%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.549138%, 84.6344%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.54508%, 85.1795%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.544, 0.543371%, 85.7228%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.516886%, 86.2397%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.887, 0.403043%, 86.6428%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.826, 0.390014%, 87.0328%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.82, 0.388733%, 87.4215%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.818, 0.388306%, 87.8098%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.345801%, 88.1556%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.315472%, 88.4711%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.315258%, 88.7863%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.313549%, 89.0999%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.312695%, 89.4126%, 0, 1
transpose 6, 1, 1.355, 0.289414%, 89.702%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.289414%, 89.9914%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.352, 0.288773%, 90.2802%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.275103%, 90.5553%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.269336%, 90.8246%, 0, 1
PADV2, 16, 1.227, 0.262074%, 91.0867%, 0, 16
convolution_2d 8, 1, 1.221, 0.260793%, 91.3475%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.197, 0.255667%, 91.6032%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.192, 0.254599%, 91.8578%, 0, 1
pad 5, 1, 1.186, 0.253317%, 92.1111%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.176, 0.251181%, 92.3623%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.146, 0.244773%, 92.607%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.129, 0.241142%, 92.8482%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.109, 0.236871%, 93.0851%, 0, 1
convolution_2d 151, 1, 1.086, 0.231958%, 93.317%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.075, 0.229609%, 93.5466%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.225123%, 93.7717%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.224696%, 93.9964%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.224696%, 94.2211%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.05, 0.224269%, 94.4454%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.224055%, 94.6694%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.223842%, 94.8933%, 0, 1
convolution_2d 80, 1, 1.006, 0.214871%, 95.1082%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.94, 0.200774%, 95.3089%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.200133%, 95.5091%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.865, 0.184755%, 95.6938%, 0, 1
pooling_2d 7, 1, 0.86, 0.183687%, 95.8775%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.837, 0.178774%, 96.0563%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.161901%, 96.2182%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.712, 0.152076%, 96.3703%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.140755%, 96.511%, 0, 1
convolution_2d 175, 1, 0.653, 0.139474%, 96.6505%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.649, 0.13862%, 96.7891%, 0, 1
convolution_2d 197, 1, 0.61, 0.13029%, 96.9194%, 0, 1
convolution_2d 194, 1, 0.609, 0.130076%, 97.0495%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.128794%, 97.1783%, 0, 1
convolution_2d 191, 1, 0.601, 0.128367%, 97.3066%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.599, 0.12794%, 97.4346%, 0, 1
convolution_2d 188, 1, 0.586, 0.125163%, 97.5597%, 0, 1
Max Pooling (NHWC, F32), 1, 0.578, 0.123455%, 97.6832%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.120892%, 97.8041%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.565, 0.120678%, 97.9248%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.531, 0.113416%, 98.0382%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.108503%, 98.1467%, 0, 1
transpose 21, 1, 0.451, 0.0963288%, 98.243%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0959016%, 98.3389%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.431, 0.092057%, 98.431%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.43, 0.0918434%, 98.5228%, 0, 1
transpose 41, 1, 0.406, 0.0867173%, 98.6095%, 0, 1
convolution_2d 46, 1, 0.404, 0.0862901%, 98.6958%, 0, 1
pad 42, 1, 0.283, 0.0604458%, 98.7563%, 0, 1
pad 0, 1, 0.262, 0.0559604%, 98.8122%, 0, 1
convolution_2d 90, 1, 0.262, 0.0559604%, 98.8682%, 0, 1
pad 86, 1, 0.256, 0.0546789%, 98.9229%, 0, 1
transpose 43, 1, 0.241, 0.051475%, 98.9743%, 0, 1
pad 22, 1, 0.24, 0.0512615%, 99.0256%, 0, 1
Multiply (ND, F32), 2, 0.234, 0.0499799%, 99.0756%, 0, 2
transpose 85, 1, 0.217, 0.0463489%, 99.1219%, 0, 1
transpose 87, 1, 0.216, 0.0461353%, 99.1681%, 0, 1
transpose 1, 1, 0.214, 0.0457081%, 99.2138%, 0, 1
transpose 23, 1, 0.194, 0.0414363%, 99.2552%, 0, 1
transpose 11, 1, 0.186, 0.0397276%, 99.2949%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0335335%, 99.3285%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.032252%, 99.3607%, 0, 1
pad 63, 1, 0.15, 0.0320384%, 99.3927%, 0, 1
pad 12, 1, 0.138, 0.0294753%, 99.4222%, 0, 1
transpose 62, 1, 0.129, 0.027553%, 99.4498%, 0, 1
pad 53, 1, 0.128, 0.0273394%, 99.4771%, 0, 1
transpose 64, 1, 0.123, 0.0262715%, 99.5034%, 0, 1
transpose 13, 1, 0.112, 0.023922%, 99.5273%, 0, 1
transpose 136, 1, 0.11, 0.0234948%, 99.5508%, 0, 1
transpose 52, 1, 0.108, 0.0230677%, 99.5739%, 0, 1
transpose 116, 1, 0.108, 0.0230677%, 99.5969%, 0, 1
transpose 54, 1, 0.107, 0.0228541%, 99.6198%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.099, 0.0211454%, 99.6409%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0185823%, 99.6595%, 0, 1
pad 127, 1, 0.078, 0.01666%, 99.6762%, 0, 1
transpose 31, 1, 0.076, 0.0162328%, 99.6924%, 0, 1
transpose 72, 1, 0.075, 0.0160192%, 99.7085%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0149513%, 99.7234%, 0, 1
transpose 128, 1, 0.068, 0.0145241%, 99.7379%, 0, 1
pad 137, 1, 0.062, 0.0132425%, 99.7512%, 0, 1
pad 117, 1, 0.062, 0.0132425%, 99.7644%, 0, 1
transpose 126, 1, 0.061, 0.013029%, 99.7775%, 0, 1
pad 147, 1, 0.06, 0.0128154%, 99.7903%, 0, 1
transpose 138, 1, 0.057, 0.0121746%, 99.8024%, 0, 1
transpose 118, 1, 0.056, 0.011961%, 99.8144%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0115338%, 99.8259%, 0, 1
transpose 148, 1, 0.054, 0.0115338%, 99.8375%, 0, 1
pad 32, 1, 0.054, 0.0115338%, 99.849%, 0, 1
transpose 146, 1, 0.048, 0.0102523%, 99.8593%, 0, 1
transpose 33, 1, 0.047, 0.0100387%, 99.8693%, 0, 1
pad 97, 1, 0.046, 0.00982511%, 99.8791%, 0, 1
pad 73, 1, 0.046, 0.00982511%, 99.889%, 0, 1
transpose 98, 1, 0.04, 0.00854358%, 99.8975%, 0, 1
transpose 96, 1, 0.039, 0.00832999%, 99.9058%, 0, 1
transpose 74, 1, 0.038, 0.0081164%, 99.914%, 0, 1
pad 107, 1, 0.038, 0.0081164%, 99.9221%, 0, 1
transpose 108, 1, 0.033, 0.00704845%, 99.9291%, 0, 1
transpose 106, 1, 0.028, 0.0059805%, 99.9351%, 0, 1
pad 168, 1, 0.028, 0.0059805%, 99.9411%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00576691%, 99.9469%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00576691%, 99.9526%, 0, 1
transpose 169, 1, 0.026, 0.00555332%, 99.9582%, 0, 1
transpose 167, 1, 0.023, 0.00491256%, 99.9631%, 0, 1
transpose 159, 1, 0.018, 0.00384461%, 99.9669%, 0, 1
pad 158, 1, 0.018, 0.00384461%, 99.9708%, 0, 1
transpose 157, 1, 0.014, 0.00299025%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00277666%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256307%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256307%, 99.9817%, 0, 1
transpose 178, 1, 0.012, 0.00256307%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00256307%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00170872%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149513%, 99.99%, 0, 1
transpose 182, 1, 0.007, 0.00149513%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00149513%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149513%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128154%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128154%, 99.9971%, 0, 1
mul 186, 1, 0.006, 0.00128154%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000854358%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000854358%, 100%, 0, 1

Timings (microseconds): count=5 first=518231 curr=440931 min=433050 max=518231 avg=468319 std=31094
Memory (bytes): count=0
303 nodes observed


