Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 178, 0.012, 0.012, 0.00317458%, 38.4337%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0082, 0.0021693%, 38.4359%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00211639%, 38.438%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00238093%, 38.4403%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.007, 0.00185184%, 38.4422%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00169311%, 38.4439%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00169311%, 38.4456%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00142856%, 38.447%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00121692%, 38.4482%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.588, 0.5924, 0.156718%, 38.605%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00333331%, 38.6083%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5818, 0.153914%, 38.7622%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00312167%, 38.7653%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6086, 0.161004%, 38.9263%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.00735444%, 38.9337%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6074, 0.160687%, 39.0944%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00735444%, 39.1017%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.0011111%, 39.1028%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00211639%, 39.1049%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.03, 2.3774, 0.628937%, 39.7339%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.946, 1.3152, 0.347934%, 40.0818%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.964, 0.112957, 0.836713%, 40.9185%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.106, 0.9092, 0.240527%, 41.1591%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0369769, 0.254337%, 41.4134%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.0245, 8.67295%, 50.0863%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.04374, 25.5818%, 75.6681%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.5062, 0.133914%, 75.802%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3534, 0.0934914%, 75.8955%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.471, 0.9734, 0.257511%, 76.153%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.296, 0.0783063%, 76.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.153762, 1.30168%, 77.533%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.11361, 1.20221%, 78.7352%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0344357, 0.510155%, 79.2454%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.302, 0.8644, 0.228676%, 79.4741%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0768, 0.0203173%, 79.4944%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.317392, 4.36621%, 83.8606%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0759923, 0.522695%, 84.3833%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.084528, 0.559043%, 84.9423%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.199707, 0.792481%, 85.7348%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.459, 1.2516, 0.331109%, 86.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.653, 1.7774, 0.470208%, 86.5361%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.155, 0.041005%, 86.5771%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.77, 3.4408, 0.910258%, 87.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.183, 3.3556, 0.887718%, 88.3751%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2514, 0.0665074%, 88.4416%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.103, 0.0272485%, 88.4689%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 2.8986, 0.76682%, 89.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.037, 10.9772, 2.904%, 92.1397%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1456, 0.0385182%, 92.1782%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0220375, 0.0932797%, 92.2715%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0384, 0.0101587%, 92.2816%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.797, 0.7836, 0.2073%, 92.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.445, 2.476, 0.655022%, 93.144%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0228, 0.0060317%, 93.15%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.618, 0.163491%, 93.3135%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1624, 0.0429626%, 93.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00169311%, 93.3581%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.173, 0.0457669%, 93.4039%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0406, 0.0107407%, 93.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100528%, 93.4157%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0758, 0.0200528%, 93.4357%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00312167%, 93.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00386241%, 93.4427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1718, 0.0454494%, 93.4881%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.045, 0.0119047%, 93.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0188, 0.00497351%, 93.505%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.6754, 0.178676%, 93.6837%, 0, 1, [convolution_721]:351
SUM, 0.152, 0.1668, 0.0441267%, 93.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.041, 0.0108465%, 93.7387%, 0, 1, [PadV2_8]:340
CONV_2D, 2.506, 2.4894, 0.658567%, 94.3972%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7674, 0.203014%, 94.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0251917, 0.159946%, 94.7602%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0444, 0.0117459%, 94.7719%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.199, 0.0526451%, 94.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.51, 0.6416, 0.169734%, 94.9943%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0216, 0.00571424%, 95%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0502, 0.0132803%, 95.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1634, 0.0432272%, 95.0565%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.0032804%, 95.0598%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00365077%, 95.0635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.081, 0.0214284%, 95.0849%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105819%, 95.086%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.045, 0.0119047%, 95.0979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1662, 0.0439679%, 95.1418%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00190475%, 95.1437%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1778, 0.0470367%, 95.1908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.682, 0.7126, 0.188517%, 95.3793%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00783063%, 95.3871%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.6842, 0.181004%, 95.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.083, 2.3928, 0.633011%, 96.2011%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1004, 0.0265606%, 96.2277%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.122, 0.1424, 0.0376717%, 96.2654%, 0, 1, [PadV2_7]:327
CONV_2D, 11.892, 11.4528, 3.02982%, 99.2952%, 0, 1, [convolution_701]:325
SUM, 2.15, 2.6642, 0.70481%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.892, 11.4528, 3.02982%, 3.02982%, 0, 1, [convolution_701]:325
CONV_2D, 11.089, 11.2978, 2.98881%, 6.01863%, 0, 1, [convolution_781]:443
CONV_2D, 10.037, 10.9772, 2.904%, 8.92263%, 0, 1, [convolution_601]:207
CONV_2D, 10.182, 10.6722, 2.82331%, 11.7459%, 0, 1, [convolution_861]:561
transpose 4, 6.887, 6.6516, 1.75967%, 13.5056%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.04374, 25.5818%, 39.0874%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.551, 1.46851%, 40.5559%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.102, 4.613, 1.22036%, 41.7762%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.273, 3.7604, 0.994807%, 42.7711%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.77, 3.4408, 0.910258%, 43.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.039, 37.0597%, 37.0597%, 0, 108
CONV_2D, 62, 95.59, 25.2968%, 62.3565%, 0, 62
SUM, 32, 22.367, 5.91917%, 68.2757%, 0, 32
Transpose (ND, X32), 15, 21.069, 5.57567%, 73.8513%, 0, 186
transpose 4, 1, 6.651, 1.76011%, 75.6114%, 0, 1
Divide (ND, F32), 3, 5.574, 1.47509%, 77.0865%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.46901%, 78.5555%, 0, 1
Constant Pad (ND, X32), 8, 4.959, 1.31234%, 79.8679%, 0, 67
Clamp (NC, F32), 1, 4.92, 1.30202%, 81.1699%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.811646%, 81.9816%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.680121%, 82.6617%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.675357%, 83.337%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.473, 0.654451%, 83.9915%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.909, 0.505195%, 84.4967%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.636, 0.432949%, 84.9296%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.428979%, 85.3586%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.42845%, 85.7871%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.427391%, 86.2144%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.387695%, 86.6021%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.427, 0.377639%, 86.9798%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.384, 0.36626%, 87.346%, 0, 1
transpose 6, 1, 1.303, 0.344824%, 87.6909%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.286, 0.340325%, 88.0312%, 0, 1
convolution_2d 8, 1, 1.222, 0.323388%, 88.3546%, 0, 1
pad 5, 1, 1.183, 0.313067%, 88.6676%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.177, 0.311479%, 88.9791%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.16, 0.306981%, 89.2861%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.124, 0.297454%, 89.5836%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.116, 0.295337%, 89.8789%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.103, 0.291896%, 90.1708%, 0, 1
convolution_2d 151, 1, 1.074, 0.284222%, 90.455%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.05, 0.27787%, 90.7329%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.27787%, 91.0107%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.277606%, 91.2884%, 0, 1
convolution_2d 90, 1, 1.048, 0.277341%, 91.5657%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.277341%, 91.843%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.277341%, 92.1204%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.266226%, 92.3866%, 0, 1
convolution_2d 80, 1, 1.005, 0.265962%, 92.6526%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.96, 0.254053%, 92.9066%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.958, 0.253524%, 93.1601%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.23447%, 93.3946%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.878, 0.232353%, 93.627%, 0, 15
PADV2, 16, 0.865, 0.228912%, 93.8559%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.838, 0.221767%, 94.0776%, 0, 1
pooling_2d 7, 1, 0.824, 0.218062%, 94.2957%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.8, 0.211711%, 94.5074%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.795, 0.210388%, 94.7178%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.775, 0.205095%, 94.9229%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.768, 0.203242%, 95.1261%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.739, 0.195568%, 95.3217%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.193715%, 95.5154%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.193715%, 95.7091%, 0, 1
convolution_2d 46, 1, 0.73, 0.193186%, 95.9023%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.656, 0.173603%, 96.0759%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.651, 0.17228%, 96.2482%, 0, 1
convolution_2d 175, 1, 0.63, 0.166722%, 96.4149%, 0, 1
transpose 21, 1, 0.624, 0.165134%, 96.5801%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.612, 0.161959%, 96.742%, 0, 1
convolution_2d 194, 1, 0.608, 0.1609%, 96.9029%, 0, 1
convolution_2d 197, 1, 0.607, 0.160636%, 97.0636%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.159842%, 97.2234%, 0, 1
convolution_2d 188, 1, 0.592, 0.156666%, 97.3801%, 0, 1
convolution_2d 191, 1, 0.581, 0.153755%, 97.5338%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.525, 0.138935%, 97.6728%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.481, 0.127291%, 97.8%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.46, 0.121734%, 97.9218%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.431, 0.114059%, 98.0358%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.427, 0.113001%, 98.1488%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.358, 0.0947406%, 98.2436%, 0, 1
Max Pooling (NHWC, F32), 1, 0.352, 0.0931527%, 98.3367%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.328, 0.0868014%, 98.4235%, 0, 10
convolution_2d 170 -> relu 171, 1, 0.327, 0.0865368%, 98.5101%, 0, 1
pad 22, 1, 0.316, 0.0836258%, 98.5937%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0733049%, 98.667%, 0, 1
transpose 23, 1, 0.267, 0.0706585%, 98.7377%, 0, 1
pad 0, 1, 0.263, 0.0695999%, 98.8073%, 0, 1
transpose 11, 1, 0.251, 0.0664243%, 98.8737%, 0, 1
transpose 1, 1, 0.212, 0.0561034%, 98.9298%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0555741%, 98.9854%, 0, 1
pad 12, 1, 0.173, 0.0457825%, 99.0312%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0418129%, 99.073%, 0, 1
transpose 41, 1, 0.146, 0.0386372%, 99.1116%, 0, 1
transpose 13, 1, 0.146, 0.0386372%, 99.1502%, 0, 1
transpose 96, 1, 0.143, 0.0378433%, 99.1881%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.037314%, 99.2254%, 0, 2
transpose 85, 1, 0.138, 0.0365201%, 99.2619%, 0, 1
transpose 31, 1, 0.126, 0.0333444%, 99.2953%, 0, 1
winograd_4x4_to_36 99, 1, 0.103, 0.0272578%, 99.3225%, 0, 1
transpose 62, 1, 0.096, 0.0254053%, 99.3479%, 0, 1
pad 32, 1, 0.092, 0.0243467%, 99.3723%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0227589%, 99.395%, 0, 1
pad 97, 1, 0.086, 0.0227589%, 99.4178%, 0, 1
winograd_4x4_to_36 119, 1, 0.085, 0.0224943%, 99.4403%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.021965%, 99.4622%, 0, 1
pad 86, 1, 0.083, 0.021965%, 99.4842%, 0, 1
pad 42, 1, 0.081, 0.0214357%, 99.5056%, 0, 1
pad 147, 1, 0.081, 0.0214357%, 99.5271%, 0, 1
transpose 33, 1, 0.077, 0.0203772%, 99.5475%, 0, 1
pad 117, 1, 0.075, 0.0198479%, 99.5673%, 0, 1
transpose 52, 1, 0.074, 0.0195832%, 99.5869%, 0, 1
transpose 98, 1, 0.072, 0.019054%, 99.6059%, 0, 1
transpose 87, 1, 0.07, 0.0185247%, 99.6245%, 0, 1
transpose 148, 1, 0.069, 0.0182601%, 99.6427%, 0, 1
transpose 118, 1, 0.066, 0.0174661%, 99.6602%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0172015%, 99.6774%, 0, 1
transpose 146, 1, 0.064, 0.0169369%, 99.6943%, 0, 1
pad 63, 1, 0.063, 0.0166722%, 99.711%, 0, 1
transpose 43, 1, 0.061, 0.0161429%, 99.7271%, 0, 1
transpose 116, 1, 0.061, 0.0161429%, 99.7433%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0150844%, 99.7584%, 0, 1
pad 107, 1, 0.055, 0.0145551%, 99.7729%, 0, 1
pad 53, 1, 0.054, 0.0142905%, 99.7872%, 0, 1
pad 127, 1, 0.054, 0.0142905%, 99.8015%, 0, 1
transpose 64, 1, 0.053, 0.0140258%, 99.8155%, 0, 1
transpose 108, 1, 0.047, 0.012438%, 99.828%, 0, 1
transpose 54, 1, 0.045, 0.0119087%, 99.8399%, 0, 1
transpose 128, 1, 0.045, 0.0119087%, 99.8518%, 0, 1
transpose 106, 1, 0.044, 0.0116441%, 99.8634%, 0, 1
pad 137, 1, 0.044, 0.0116441%, 99.8751%, 0, 1
transpose 126, 1, 0.041, 0.0108502%, 99.8859%, 0, 1
transpose 138, 1, 0.038, 0.0100563%, 99.896%, 0, 1
pad 73, 1, 0.038, 0.0100563%, 99.906%, 0, 1
transpose 72, 1, 0.035, 0.00926235%, 99.9153%, 0, 1
transpose 136, 1, 0.035, 0.00926235%, 99.9246%, 0, 1
transpose 74, 1, 0.033, 0.00873307%, 99.9333%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00714524%, 99.9404%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00714524%, 99.9476%, 0, 1
pad 158, 1, 0.015, 0.00396958%, 99.9516%, 0, 1
transpose 157, 1, 0.014, 0.00370494%, 99.9553%, 0, 1
transpose 159, 1, 0.013, 0.0034403%, 99.9587%, 0, 1
pad 177, 1, 0.013, 0.0034403%, 99.9622%, 0, 1
pad 168, 1, 0.013, 0.0034403%, 99.9656%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317566%, 99.9688%, 0, 1
transpose 178, 1, 0.012, 0.00317566%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00317566%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00291102%, 99.978%, 0, 1
transpose 169, 1, 0.009, 0.00238175%, 99.9804%, 0, 1
transpose 167, 1, 0.009, 0.00238175%, 99.9828%, 0, 1
pad 181, 1, 0.009, 0.00238175%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211711%, 99.9873%, 0, 1
transpose 180, 1, 0.008, 0.00211711%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211711%, 99.9915%, 0, 1
transpose 182, 1, 0.007, 0.00185247%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158783%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158783%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00132319%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105855%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00105855%, 100%, 0, 1

Timings (microseconds): count=5 first=371385 curr=431084 min=340835 max=431084 avg=378003 std=29979
Memory (bytes): count=0
306 nodes observed


