Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00109819%, 41.7719%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000976169%, 41.7729%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.597, 0.121411%, 41.8943%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0122, 0.0024811%, 41.8968%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5882, 0.119621%, 42.0164%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00235907%, 42.0188%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6048, 0.122997%, 42.1418%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00573499%, 42.1475%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6062, 0.123282%, 42.2708%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00569432%, 42.2765%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000813474%, 42.2773%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0015456%, 42.2789%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.314, 1.6304, 0.331572%, 42.6104%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0576, 0.011714%, 42.6221%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0438571, 0.249737%, 42.8719%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00166762%, 42.8735%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00679231, 0.0359149%, 42.9095%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.5106, 9.83067%, 52.7401%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.73879, 25.1812%, 77.9213%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0922, 0.0187506%, 77.9401%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0166, 0.00337592%, 77.9435%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.07, 0.6544, 0.133084%, 78.0766%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3562, 0.0724399%, 78.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.33, 0.160431, 1.04405%, 79.193%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.12918, 1.05085%, 80.2439%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0664786, 0.7571%, 81.001%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.766, 1.8912, 0.384611%, 81.3856%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.047, 0.00955832%, 81.3952%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.164, 0.351127, 3.71322%, 85.1084%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0808308, 0.427399%, 85.5358%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0957154, 0.506103%, 86.0419%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.225213, 0.68702%, 86.7289%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.125, 1.187, 0.241398%, 86.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.284, 2.5556, 0.519729%, 87.49%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1642, 0.0333931%, 87.5234%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.46, 4.2916, 0.872776%, 88.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.909, 5.4044, 1.09908%, 89.4953%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.333, 0.3198, 0.0650373%, 89.5603%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1178, 0.0239568%, 89.5843%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.191, 5.2392, 1.06549%, 90.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.783, 11.652, 2.36965%, 93.0194%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1836, 0.0373385%, 93.0568%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.038075, 0.123892%, 93.1806%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0486, 0.00988371%, 93.1905%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1224, 0.228261%, 93.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.626, 2.5482, 0.518224%, 93.937%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00687386%, 93.9439%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.729, 0.148256%, 94.0921%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2574, 0.0523471%, 94.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00199301%, 94.1465%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.2202, 0.0447817%, 94.1913%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0672, 0.0136664%, 94.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00105752%, 94.206%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0976, 0.0198488%, 94.2258%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0208, 0.00423007%, 94.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0158, 0.00321322%, 94.2333%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2112, 0.0429514%, 94.2762%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0716, 0.0145612%, 94.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00577567%, 94.2966%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.7756, 0.157733%, 94.4543%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2808, 0.0571059%, 94.5114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0588, 0.0119581%, 94.5234%, 0, 1, [PadV2_8]:340
CONV_2D, 2.764, 3.0212, 0.614417%, 95.1378%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1284, 0.229481%, 95.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0286833, 0.139999%, 95.5073%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0638, 0.0129749%, 95.5202%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.266, 0.054096%, 95.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.7154, 0.14549%, 95.7198%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0312, 0.0063451%, 95.7262%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0672, 0.0136664%, 95.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1796, 0.036525%, 95.7764%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0176, 0.00357929%, 95.7799%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00341659%, 95.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.1046, 0.0212723%, 95.8046%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00109819%, 95.8057%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0698, 0.0141951%, 95.8199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.2046, 0.0416092%, 95.8615%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00199301%, 95.8635%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2574, 0.0523471%, 95.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.651, 0.132393%, 96.0483%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0406, 0.00825676%, 96.0565%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9832, 0.199952%, 96.2565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.293, 2.6278, 0.534412%, 96.7909%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1654, 0.0336372%, 96.8245%, 0, 1, [PadV2_7]:327
CONV_2D, 11.977, 11.8034, 2.40044%, 99.225%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.169, 0.0343693%, 99.2593%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.632, 3.642, 0.740668%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.155, 12.0464, 2.44986%, 2.44986%, 0, 1, [convolution_861]:561
CONV_2D, 11.977, 11.8034, 2.40044%, 4.8503%, 0, 1, [convolution_701]:325
CONV_2D, 11.573, 11.6752, 2.37437%, 7.22467%, 0, 1, [convolution_781]:443
CONV_2D, 13.783, 11.652, 2.36965%, 9.59432%, 0, 1, [convolution_601]:207
CONV_2D, 10.207, 10.053, 2.04446%, 11.6388%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.216, 9.2608, 1.88336%, 13.5221%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.907, 7.8148, 1.58928%, 15.1114%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 7.73879, 25.1812%, 40.2926%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.207, 7.5736, 1.54023%, 41.8329%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.878, 7.0096, 1.42553%, 43.2584%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.02, 35.806%, 35.806%, 0, 108
CONV_2D, 72, 143.515, 29.1938%, 64.9998%, 0, 72
SUM, 32, 32.132, 6.53629%, 71.5361%, 0, 32
Transpose (ND, X32), 12, 27.252, 5.5436%, 77.0797%, 0, 186
Constant Pad (ND, X32), 4, 8.052, 1.63794%, 78.7176%, 0, 67
transpose 4, 1, 7.009, 1.42577%, 80.1434%, 0, 1
Divide (ND, F32), 3, 6.167, 1.25449%, 81.3979%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.12979%, 82.5277%, 0, 1
Clamp (NC, F32), 1, 5.133, 1.04415%, 83.5718%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.624906%, 84.1967%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.811, 0.571813%, 84.7685%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.522789%, 85.2913%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.514856%, 85.8062%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.384, 0.484953%, 86.2911%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.257, 0.459119%, 86.7503%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.162, 0.439794%, 87.19%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.955, 0.397686%, 87.5877%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.844, 0.375106%, 87.9628%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.693, 0.34439%, 88.3072%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.32893%, 88.6362%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.32893%, 88.9651%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.612, 0.327913%, 89.293%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.300655%, 89.5937%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.300451%, 89.8941%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.473, 0.299637%, 90.1937%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.29801%, 90.4918%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.385, 0.281737%, 90.7735%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.385, 0.281737%, 91.0552%, 0, 1
transpose 6, 1, 1.354, 0.275431%, 91.3307%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.275024%, 91.6057%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.270345%, 91.876%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.275, 0.25936%, 92.1354%, 0, 1
convolution_2d 8, 1, 1.22, 0.248172%, 92.3836%, 0, 1
pad 5, 1, 1.187, 0.241459%, 92.625%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.239832%, 92.8649%, 0, 1
PADV2, 16, 1.14, 0.231899%, 93.0968%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.129, 0.229661%, 93.3264%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.124, 0.228644%, 93.5551%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.221321%, 93.7764%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.085, 0.220711%, 93.9971%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.213591%, 94.2107%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.213387%, 94.4241%, 0, 1
convolution_2d 151, 1, 1.03, 0.209523%, 94.6336%, 0, 1
convolution_2d 46, 1, 1.025, 0.208505%, 94.8421%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.20464%, 95.0467%, 0, 1
convolution_2d 80, 1, 1.005, 0.204437%, 95.2512%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.001, 0.203623%, 95.4548%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.195893%, 95.6507%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.951, 0.193452%, 95.8441%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.907, 0.184502%, 96.0286%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.863, 0.175551%, 96.2042%, 0, 1
pooling_2d 7, 1, 0.859, 0.174738%, 96.3789%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.151344%, 96.5303%, 0, 1
convolution_2d 175, 1, 0.691, 0.140563%, 96.6708%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.137105%, 96.808%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.134867%, 96.9428%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.611, 0.12429%, 97.0671%, 0, 1
Max Pooling (NHWC, F32), 1, 0.609, 0.123883%, 97.191%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.608, 0.123679%, 97.3147%, 0, 1
convolution_2d 197, 1, 0.606, 0.123272%, 97.438%, 0, 1
convolution_2d 194, 1, 0.604, 0.122866%, 97.5608%, 0, 1
convolution_2d 188, 1, 0.597, 0.121442%, 97.6823%, 0, 1
convolution_2d 191, 1, 0.588, 0.119611%, 97.8019%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.582, 0.11839%, 97.9203%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.507, 0.103134%, 98.0234%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.101303%, 98.1247%, 0, 1
convolution_2d 90, 1, 0.482, 0.0980484%, 98.2227%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.451, 0.0917424%, 98.3145%, 0, 1
transpose 21, 1, 0.443, 0.090115%, 98.4046%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0848261%, 98.4894%, 0, 1
transpose 85, 1, 0.398, 0.0809611%, 98.5704%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.341, 0.0693662%, 98.6398%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0687559%, 98.7085%, 0, 1
transpose 31, 1, 0.306, 0.0622465%, 98.7708%, 0, 1
transpose 11, 1, 0.302, 0.0614328%, 98.8322%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0543131%, 98.8865%, 0, 1
pad 0, 1, 0.266, 0.0541097%, 98.9406%, 0, 1
pad 86, 1, 0.238, 0.0484139%, 98.989%, 0, 1
pad 32, 1, 0.23, 0.0467866%, 99.0358%, 0, 1
pad 22, 1, 0.228, 0.0463797%, 99.0822%, 0, 1
transpose 1, 1, 0.215, 0.0437353%, 99.1259%, 0, 1
pad 12, 1, 0.213, 0.0433284%, 99.1693%, 0, 1
transpose 52, 1, 0.207, 0.0421079%, 99.2114%, 0, 1
transpose 87, 1, 0.203, 0.0412942%, 99.2527%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.040684%, 99.2934%, 0, 1
transpose 23, 1, 0.188, 0.0382429%, 99.3316%, 0, 1
transpose 33, 1, 0.179, 0.0364122%, 99.368%, 0, 1
transpose 13, 1, 0.177, 0.0360053%, 99.404%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0335643%, 99.4376%, 0, 2
pad 73, 1, 0.16, 0.0325472%, 99.4701%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319369%, 99.5021%, 0, 1
transpose 62, 1, 0.154, 0.0313267%, 99.5334%, 0, 1
pad 53, 1, 0.153, 0.0311232%, 99.5645%, 0, 1
transpose 72, 1, 0.134, 0.0272583%, 99.5918%, 0, 1
transpose 74, 1, 0.132, 0.0268514%, 99.6186%, 0, 1
transpose 41, 1, 0.127, 0.0258343%, 99.6444%, 0, 1
transpose 54, 1, 0.126, 0.0256309%, 99.6701%, 0, 1
pad 63, 1, 0.112, 0.022783%, 99.6929%, 0, 1
transpose 64, 1, 0.092, 0.0187146%, 99.7116%, 0, 1
pad 42, 1, 0.092, 0.0187146%, 99.7303%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0170873%, 99.7474%, 0, 1
transpose 43, 1, 0.077, 0.0156633%, 99.763%, 0, 1
pad 117, 1, 0.075, 0.0152565%, 99.7783%, 0, 1
pad 137, 1, 0.068, 0.0138326%, 99.7921%, 0, 1
transpose 118, 1, 0.067, 0.0136291%, 99.8058%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0122052%, 99.818%, 0, 1
transpose 116, 1, 0.06, 0.0122052%, 99.8302%, 0, 1
transpose 138, 1, 0.059, 0.0120018%, 99.8422%, 0, 1
transpose 126, 1, 0.054, 0.0109847%, 99.8532%, 0, 1
transpose 136, 1, 0.053, 0.0107813%, 99.8639%, 0, 1
transpose 146, 1, 0.04, 0.0081368%, 99.8721%, 0, 1
pad 127, 1, 0.04, 0.0081368%, 99.8802%, 0, 1
pad 97, 1, 0.038, 0.00772996%, 99.8879%, 0, 1
pad 168, 1, 0.038, 0.00772996%, 99.8957%, 0, 1
transpose 169, 1, 0.036, 0.00732312%, 99.903%, 0, 1
transpose 128, 1, 0.035, 0.0071197%, 99.9101%, 0, 1
transpose 98, 1, 0.032, 0.00650944%, 99.9166%, 0, 1
pad 158, 1, 0.03, 0.0061026%, 99.9227%, 0, 1
transpose 96, 1, 0.029, 0.00589918%, 99.9286%, 0, 1
transpose 167, 1, 0.029, 0.00589918%, 99.9345%, 0, 1
pad 147, 1, 0.029, 0.00589918%, 99.9404%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00569576%, 99.9461%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569576%, 99.9518%, 0, 1
transpose 159, 1, 0.028, 0.00569576%, 99.9575%, 0, 1
transpose 148, 1, 0.027, 0.00549234%, 99.963%, 0, 1
transpose 157, 1, 0.024, 0.00488208%, 99.9679%, 0, 1
transpose 106, 1, 0.014, 0.00284788%, 99.9707%, 0, 1
pad 107, 1, 0.014, 0.00284788%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00264446%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244104%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00244104%, 99.9811%, 0, 1
transpose 108, 1, 0.012, 0.00244104%, 99.9836%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00223762%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00223762%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00162736%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142394%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00142394%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142394%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122052%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00122052%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010171%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.0010171%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00081368%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00081368%, 100%, 0, 1

Timings (microseconds): count=5 first=484937 curr=481729 min=481729 max=504676 avg=491718 std=8240
Memory (bytes): count=0
301 nodes observed


