Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.0016331%, 37.3576%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00167293%, 37.3592%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00179242%, 37.361%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00143394%, 37.3625%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00123478%, 37.3637%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00123478%, 37.3649%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00111529%, 37.3661%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000876296%, 37.3669%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.626, 0.6208, 0.123637%, 37.4906%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00246956%, 37.493%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.568, 0.5818, 0.11587%, 37.6089%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00242973%, 37.6113%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6088, 0.121248%, 37.7326%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.0055366%, 37.7381%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.608, 0.121088%, 37.8592%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.0055366%, 37.8648%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000876296%, 37.8656%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00171276%, 37.8673%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.229, 1.3984, 0.278503%, 38.1458%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.0015136%, 38.1474%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0624286, 0.348129%, 38.4955%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0222, 0.00442131%, 38.4999%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00512308, 0.0265279%, 38.5264%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.80111, 11.4786%, 50.005%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.09175, 28.9711%, 78.9762%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0412, 0.00820532%, 78.9844%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00131444%, 78.9857%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.582, 0.8464, 0.168567%, 79.1543%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.3488, 0.0694664%, 79.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.291, 0.155519, 0.991131%, 80.2149%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.114, 0.125775, 1.00196%, 81.2168%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0615036, 0.685941%, 81.9028%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.914, 1.717, 0.341955%, 82.2447%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0506, 0.0100774%, 82.2548%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.338531, 3.5059%, 85.7607%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0730308, 0.378162%, 86.1389%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0956538, 0.495306%, 86.6342%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.234427, 0.70032%, 87.3345%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.332, 1.2318, 0.245323%, 87.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.083, 2.0994, 0.418113%, 87.9979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1402, 0.027922%, 88.0259%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.46, 3.1526, 0.627866%, 88.6537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.652, 5.2822, 1.05199%, 89.7057%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3398, 0.067674%, 89.7734%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.1354, 0.026966%, 89.8003%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.069, 4.605, 0.917124%, 90.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.574, 12.2318, 2.43606%, 93.1535%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1704, 0.0339366%, 93.1875%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0351125, 0.111887%, 93.2994%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0422, 0.00840448%, 93.3078%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.955, 1.0178, 0.202703%, 93.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.895, 2.7614, 0.549955%, 94.0604%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00625357%, 94.0667%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.723, 0.6888, 0.13718%, 94.2039%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2432, 0.0484353%, 94.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00171276%, 94.254%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.264, 0.2262, 0.0450496%, 94.2991%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.065, 0.0129453%, 94.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000995791%, 94.313%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.205, 0.1158, 0.0230625%, 94.3361%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00322636%, 94.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00258906%, 94.3419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1964, 0.0391147%, 94.381%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.0128656%, 94.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00493912%, 94.3988%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.7354, 0.146461%, 94.5453%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.25, 0.0497895%, 94.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0544, 0.0108342%, 94.6059%, 0, 1, [PadV2_8]:340
CONV_2D, 2.8, 2.9494, 0.587397%, 95.1933%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0722, 0.213537%, 95.4068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276083, 0.131962%, 95.5388%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0564, 0.0112325%, 95.55%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2562, 0.0510243%, 95.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.6758, 0.134591%, 95.7356%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0276, 0.00549677%, 95.7411%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0668, 0.0133038%, 95.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.2248, 0.0447708%, 95.7992%, 0, 1, [convolution_651]:246
PADV2, 0.03, 0.0176, 0.00350518%, 95.8027%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0174, 0.00346535%, 95.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0936, 0.0186412%, 95.8248%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000955959%, 95.8258%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0656, 0.0130648%, 95.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.24, 0.1992, 0.0396723%, 95.8785%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00191192%, 95.8804%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2538, 0.0505464%, 95.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.653, 0.664, 0.132241%, 96.0632%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00677138%, 96.07%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9552, 0.190236%, 96.2602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.486, 2.6402, 0.525817%, 96.786%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1716, 0.0341755%, 96.8202%, 0, 1, [PadV2_7]:327
CONV_2D, 11.401, 12.206, 2.43092%, 99.2511%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1484, 0.0295551%, 99.2807%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.6118, 0.71932%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.643, 12.413, 2.47215%, 2.47215%, 0, 1, [convolution_861]:561
CONV_2D, 11.574, 12.2318, 2.43606%, 4.90821%, 0, 1, [convolution_601]:207
CONV_2D, 11.401, 12.206, 2.43092%, 7.33914%, 0, 1, [convolution_701]:325
CONV_2D, 12.355, 11.7054, 2.33123%, 9.67037%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.039, 9.09175, 28.9711%, 38.6415%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.64, 8.5616, 1.70511%, 40.3466%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.171, 7.6548, 1.52452%, 41.8711%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.835, 6.8898, 1.37216%, 43.2433%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5564, 1.1066%, 44.3499%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.37, 5.3036, 1.05626%, 45.4062%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.304, 41.2967%, 41.2967%, 0, 108
CONV_2D, 72, 133.367, 26.5678%, 67.8645%, 0, 72
SUM, 32, 29.791, 5.93462%, 73.7991%, 0, 32
Transpose (ND, X32), 12, 25.492, 5.07822%, 78.8773%, 0, 186
Constant Pad (ND, X32), 4, 7.122, 1.41876%, 80.2961%, 0, 67
transpose 4, 1, 6.889, 1.37235%, 81.6684%, 0, 1
Divide (ND, F32), 3, 6.076, 1.21039%, 82.8788%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.1068%, 83.9856%, 0, 1
Clamp (NC, F32), 1, 4.976, 0.991261%, 84.9769%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.22, 0.641451%, 85.6184%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.611769%, 86.2301%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.512165%, 86.7423%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.504396%, 87.2467%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.479295%, 87.726%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.171, 0.432481%, 88.1585%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.398616%, 88.5571%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.905, 0.379492%, 88.9366%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.685, 0.335666%, 89.2722%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.294629%, 89.5669%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.291243%, 89.8581%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.275704%, 90.1338%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.311, 0.261162%, 90.395%, 0, 1
transpose 6, 1, 1.306, 0.260166%, 90.6551%, 0, 1
convolution_2d 8, 1, 1.221, 0.243233%, 90.8984%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.242636%, 91.141%, 0, 1
pad 5, 1, 1.185, 0.236062%, 91.3771%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.144, 0.227894%, 91.605%, 0, 1
PADV2, 16, 1.105, 0.220125%, 91.8251%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.07, 0.213153%, 92.0382%, 0, 15
convolution_2d 46, 1, 1.064, 0.211958%, 92.2502%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.062, 0.211559%, 92.4617%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.209368%, 92.6711%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.209368%, 92.8805%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.20897%, 93.0894%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.208571%, 93.298%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.204189%, 93.5022%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.008, 0.200802%, 93.703%, 0, 1
convolution_2d 80, 1, 1.007, 0.200603%, 93.9036%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.200404%, 94.104%, 0, 1
convolution_2d 90, 1, 0.981, 0.195423%, 94.2994%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.951, 0.189447%, 94.4889%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.947, 0.18865%, 94.6775%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.188053%, 94.8656%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.931, 0.185463%, 95.051%, 0, 1
convolution_2d 151, 1, 0.925, 0.184268%, 95.2353%, 0, 1
transpose 41, 1, 0.826, 0.164546%, 95.3999%, 0, 1
pooling_2d 7, 1, 0.825, 0.164347%, 95.5642%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.803, 0.159964%, 95.7242%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.159765%, 95.8839%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.159765%, 96.0437%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.156179%, 96.1999%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.150801%, 96.3507%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.704, 0.140243%, 96.4909%, 0, 1
convolution_2d 175, 1, 0.693, 0.138051%, 96.629%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.132274%, 96.7613%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.631, 0.1257%, 96.887%, 0, 1
convolution_2d 188, 1, 0.62, 0.123509%, 97.0105%, 0, 1
convolution_2d 197, 1, 0.608, 0.121119%, 97.1316%, 0, 1
convolution_2d 194, 1, 0.608, 0.121119%, 97.2527%, 0, 1
convolution_2d 191, 1, 0.581, 0.11574%, 97.3684%, 0, 1
Max Pooling (NHWC, F32), 1, 0.561, 0.111756%, 97.4802%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.555, 0.110561%, 97.5908%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.537, 0.106975%, 97.6977%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.533, 0.106178%, 97.8039%, 0, 1
pad 42, 1, 0.524, 0.104385%, 97.9083%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.523, 0.104186%, 98.0125%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.0992058%, 98.1117%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.497, 0.0990065%, 98.2107%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.493, 0.0982097%, 98.3089%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.0944248%, 98.4033%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.469, 0.0934287%, 98.4967%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.463, 0.0922335%, 98.589%, 0, 1
transpose 21, 1, 0.451, 0.089843%, 98.6788%, 0, 1
transpose 11, 1, 0.442, 0.0880501%, 98.7669%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.428, 0.0852612%, 98.8521%, 0, 1
transpose 43, 1, 0.423, 0.0842651%, 98.9364%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0531886%, 98.9896%, 0, 1
pad 0, 1, 0.262, 0.0521926%, 99.0418%, 0, 1
pad 22, 1, 0.24, 0.04781%, 99.0896%, 0, 1
pad 12, 1, 0.234, 0.0466148%, 99.1362%, 0, 1
transpose 1, 1, 0.214, 0.0426306%, 99.1788%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.211, 0.042033%, 99.2209%, 0, 1
transpose 52, 1, 0.207, 0.0412361%, 99.2621%, 0, 1
transpose 31, 1, 0.199, 0.0396425%, 99.3018%, 0, 1
transpose 23, 1, 0.194, 0.0386464%, 99.3404%, 0, 1
transpose 13, 1, 0.189, 0.0376504%, 99.3781%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0352599%, 99.4133%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0312757%, 99.4446%, 0, 1
pad 53, 1, 0.153, 0.0304789%, 99.4751%, 0, 1
transpose 54, 1, 0.125, 0.024901%, 99.5%, 0, 1
pad 73, 1, 0.118, 0.0235066%, 99.5235%, 0, 1
pad 32, 1, 0.117, 0.0233074%, 99.5468%, 0, 1
transpose 126, 1, 0.104, 0.0207177%, 99.5675%, 0, 1
transpose 33, 1, 0.102, 0.0203193%, 99.5878%, 0, 1
pad 147, 1, 0.102, 0.0203193%, 99.6081%, 0, 1
transpose 72, 1, 0.1, 0.0199208%, 99.6281%, 0, 1
transpose 74, 1, 0.097, 0.0193232%, 99.6474%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.018128%, 99.6655%, 0, 1
transpose 148, 1, 0.091, 0.018128%, 99.6836%, 0, 1
transpose 146, 1, 0.085, 0.0169327%, 99.7006%, 0, 1
transpose 85, 1, 0.076, 0.0151398%, 99.7157%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.014343%, 99.73%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0131478%, 99.7432%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0123509%, 99.7555%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0123509%, 99.7679%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0121517%, 99.7801%, 0, 1
pad 127, 1, 0.061, 0.0121517%, 99.7922%, 0, 1
pad 137, 1, 0.059, 0.0117533%, 99.804%, 0, 1
pad 97, 1, 0.057, 0.0113549%, 99.8153%, 0, 1
transpose 128, 1, 0.056, 0.0111557%, 99.8265%, 0, 1
pad 86, 1, 0.056, 0.0111557%, 99.8376%, 0, 1
transpose 138, 1, 0.055, 0.0109565%, 99.8486%, 0, 1
transpose 98, 1, 0.049, 0.00976121%, 99.8583%, 0, 1
transpose 136, 1, 0.048, 0.009562%, 99.8679%, 0, 1
transpose 87, 1, 0.047, 0.00936279%, 99.8773%, 0, 1
transpose 96, 1, 0.045, 0.00896438%, 99.8862%, 0, 1
pad 117, 1, 0.042, 0.00836675%, 99.8946%, 0, 1
transpose 118, 1, 0.038, 0.00756992%, 99.9022%, 0, 1
transpose 116, 1, 0.035, 0.00697229%, 99.9091%, 0, 1
pad 158, 1, 0.033, 0.00657388%, 99.9157%, 0, 1
transpose 159, 1, 0.029, 0.00577704%, 99.9215%, 0, 1
pad 63, 1, 0.028, 0.00557783%, 99.9271%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00537863%, 99.9324%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00537863%, 99.9378%, 0, 1
transpose 157, 1, 0.027, 0.00537863%, 99.9432%, 0, 1
pad 107, 1, 0.027, 0.00537863%, 99.9486%, 0, 1
transpose 64, 1, 0.025, 0.00498021%, 99.9536%, 0, 1
transpose 62, 1, 0.025, 0.00498021%, 99.9585%, 0, 1
transpose 108, 1, 0.02, 0.00398417%, 99.9625%, 0, 1
transpose 106, 1, 0.02, 0.00398417%, 99.9665%, 0, 1
transpose 169, 1, 0.015, 0.00298813%, 99.9695%, 0, 1
transpose 167, 1, 0.014, 0.00278892%, 99.9723%, 0, 1
pad 168, 1, 0.014, 0.00278892%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00258971%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023905%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023905%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.0023905%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00219129%, 99.987%, 0, 1
pad 181, 1, 0.009, 0.00179288%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159367%, 99.9904%, 0, 1
transpose 180, 1, 0.008, 0.00159367%, 99.992%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159367%, 99.9936%, 0, 1
transpose 182, 1, 0.007, 0.00139446%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119525%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119525%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000996042%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000796833%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000796833%, 100%, 0, 1

Timings (microseconds): count=5 first=506364 curr=524472 min=482728 max=524472 avg=502113 std=13689
Memory (bytes): count=0
305 nodes observed


