Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0012585%, 36.8262%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00109611%, 36.8273%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000893128%, 36.8282%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5798, 0.11769%, 36.9459%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0024358%, 36.9483%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5716, 0.116025%, 37.0643%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0024358%, 37.0668%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.606, 0.123008%, 37.1898%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00572414%, 37.1955%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6094, 0.123698%, 37.3192%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00556175%, 37.3247%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000771338%, 37.3255%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00154268%, 37.3271%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.324, 1.2236, 0.248371%, 37.5754%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.063, 0.0308, 0.0062519%, 37.5817%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0399286, 0.226936%, 37.8086%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00158327%, 37.8102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00724615, 0.0382421%, 37.8484%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.84759, 12.001%, 49.8494%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.05391, 29.4047%, 79.2541%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.043, 0.0087283%, 79.2629%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00138029%, 79.2643%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.811, 0.8322, 0.168923%, 79.4332%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.384, 0.0779457%, 79.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.425, 0.20055, 1.30267%, 80.8138%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.15859, 1.28765%, 82.1014%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.426, 0.0643607, 0.731594%, 82.833%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.602, 1.5784, 0.320389%, 83.1534%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0432, 0.00876889%, 83.1622%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.233581, 2.46548%, 85.6277%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0717846, 0.378849%, 86.0065%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0906385, 0.478351%, 86.4849%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23796, 0.72453%, 87.2094%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.365, 1.1014, 0.223566%, 87.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.752, 2.0698, 0.420135%, 87.8531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1492, 0.0302852%, 87.8834%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.452, 3.3664, 0.683324%, 88.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.98, 4.2914, 0.871084%, 89.4378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.3454, 0.0701105%, 89.5079%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.131, 0.0265909%, 89.5345%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.215, 4.9802, 1.0109%, 90.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.877, 12.772, 2.59251%, 93.1379%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1632, 0.0331269%, 93.171%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.03615, 0.117406%, 93.2884%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.041, 0.00832233%, 93.2968%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.128, 1.099, 0.223079%, 93.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.012, 2.8736, 0.583294%, 94.1031%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0328, 0.00665786%, 94.1098%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6756, 0.137136%, 94.2469%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.249, 0.0505429%, 94.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00182685%, 94.2993%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.2024, 0.0410839%, 94.3404%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0604, 0.0122602%, 94.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00101492%, 94.3536%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0918, 0.0186339%, 94.3723%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00332893%, 94.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00271998%, 94.3783%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1966, 0.0399066%, 94.4182%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.0131939%, 94.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00515578%, 94.4366%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.749, 0.152035%, 94.5886%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2554, 0.051842%, 94.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0538, 0.0109205%, 94.6514%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 2.9204, 0.592793%, 95.2442%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0786, 0.218938%, 95.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0282, 0.137379%, 95.6005%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0568, 0.0115295%, 95.612%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2564, 0.052045%, 95.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.632, 0.6894, 0.139937%, 95.804%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00539936%, 95.8094%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.0131533%, 95.8226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1834, 0.0372272%, 95.8598%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00276058%, 95.8625%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00328833%, 95.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0822, 0.0166853%, 95.8825%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00105551%, 95.8836%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.064, 0.012991%, 95.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1822, 0.0369836%, 95.9335%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00182685%, 95.9354%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2632, 0.0534253%, 95.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.637, 0.7188, 0.145905%, 96.1347%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00653607%, 96.1412%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.917, 0.9314, 0.189059%, 96.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.72, 2.5764, 0.522967%, 96.8533%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1584, 0.0321526%, 96.8854%, 0, 1, [PadV2_7]:327
CONV_2D, 12.644, 11.5806, 2.35067%, 99.2361%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.151, 0.0306505%, 99.2667%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.621, 3.6124, 0.733258%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.877, 12.772, 2.59251%, 2.59251%, 0, 1, [convolution_601]:207
CONV_2D, 12.14, 12.4592, 2.52901%, 5.12152%, 0, 1, [convolution_781]:443
CONV_2D, 12.148, 11.9538, 2.42643%, 7.54795%, 0, 1, [convolution_861]:561
CONV_2D, 12.644, 11.5806, 2.35067%, 9.89862%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 9.05391, 29.4047%, 39.3034%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.278, 8.3756, 1.70011%, 41.0035%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.058, 6.9974, 1.42036%, 42.4238%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.553, 1.12717%, 43.551%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.215, 4.9802, 1.0109%, 44.5619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.98, 4.2914, 0.871084%, 45.433%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.431, 42.1151%, 42.1151%, 0, 108
CONV_2D, 72, 121.332, 24.6342%, 66.7493%, 0, 72
SUM, 32, 30.526, 6.19774%, 72.947%, 0, 32
Transpose (ND, X32), 12, 19.871, 4.03444%, 76.9815%, 0, 186
Constant Pad (ND, X32), 4, 8.082, 1.6409%, 78.6224%, 0, 67
transpose 4, 1, 6.997, 1.42061%, 80.043%, 0, 1
Clamp (NC, F32), 1, 6.417, 1.30285%, 81.3459%, 0, 32
Divide (ND, F32), 3, 6.111, 1.24073%, 82.5866%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.12743%, 83.714%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.621, 0.735178%, 84.4492%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.124, 0.634271%, 85.0835%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.622901%, 85.7064%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.522197%, 86.2286%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.543, 0.51631%, 86.7449%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.514685%, 87.2596%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.449, 0.497225%, 87.7568%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.491946%, 88.2487%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.419, 0.491134%, 88.7399%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.074, 0.421088%, 89.1609%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.405251%, 89.5662%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.392054%, 89.9583%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.350839%, 90.3091%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.35023%, 90.6593%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.624, 0.329723%, 90.989%, 0, 1
transpose 6, 1, 1.353, 0.274702%, 91.2637%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.352, 0.274499%, 91.5382%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.332, 0.270438%, 91.8087%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.263129%, 92.0718%, 0, 1
convolution_2d 8, 1, 1.221, 0.247902%, 92.3197%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.201, 0.243841%, 92.5636%, 0, 1
pad 5, 1, 1.187, 0.240999%, 92.8046%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.107, 0.224756%, 93.0293%, 0, 15
convolution_2d 46, 1, 1.1, 0.223335%, 93.2526%, 0, 1
convolution_2d 151, 1, 1.097, 0.222726%, 93.4754%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.081, 0.219477%, 93.6948%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.218259%, 93.9131%, 0, 1
PADV2, 16, 1.065, 0.216229%, 94.1293%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.213183%, 94.3425%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.024, 0.207904%, 94.5504%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.204453%, 94.7549%, 0, 1
convolution_2d 80, 1, 1.003, 0.203641%, 94.9585%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.201204%, 95.1597%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.985, 0.199986%, 95.3597%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.186789%, 95.5465%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.183947%, 95.7304%, 0, 1
pooling_2d 7, 1, 0.861, 0.17481%, 95.9053%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.835, 0.169531%, 96.0748%, 0, 1
convolution_2d 90, 1, 0.805, 0.16344%, 96.2382%, 0, 1
transpose 41, 1, 0.754, 0.153086%, 96.3913%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.739, 0.15004%, 96.5414%, 0, 1
convolution_2d 175, 1, 0.649, 0.131768%, 96.6731%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.130549%, 96.8037%, 0, 1
convolution_2d 197, 1, 0.609, 0.123646%, 96.9273%, 0, 1
convolution_2d 194, 1, 0.606, 0.123037%, 97.0504%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.583, 0.118367%, 97.1687%, 0, 1
convolution_2d 188, 1, 0.579, 0.117555%, 97.2863%, 0, 1
Max Pooling (NHWC, F32), 1, 0.578, 0.117352%, 97.4036%, 0, 16
convolution_2d 191, 1, 0.571, 0.115931%, 97.5196%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.556, 0.112886%, 97.6324%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.525, 0.106592%, 97.739%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.104155%, 97.8432%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.485, 0.0984704%, 97.9417%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.0968461%, 98.0385%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.468, 0.0950188%, 98.1335%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.0915673%, 98.2251%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.451, 0.0915673%, 98.3167%, 0, 1
transpose 11, 1, 0.445, 0.0903491%, 98.407%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.433, 0.0879127%, 98.4949%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.423, 0.0858824%, 98.5808%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.417, 0.0846642%, 98.6655%, 0, 1
pad 42, 1, 0.378, 0.076746%, 98.7422%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0659853%, 98.8082%, 0, 1
transpose 43, 1, 0.319, 0.0647671%, 98.873%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.31, 0.0629398%, 98.9359%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0546155%, 98.9905%, 0, 1
pad 86, 1, 0.267, 0.0542095%, 99.0447%, 0, 1
pad 0, 1, 0.267, 0.0542095%, 99.0989%, 0, 1
transpose 85, 1, 0.231, 0.0469003%, 99.1458%, 0, 1
pad 12, 1, 0.231, 0.0469003%, 99.1927%, 0, 1
transpose 87, 1, 0.221, 0.04487%, 99.2376%, 0, 1
transpose 1, 1, 0.214, 0.0434488%, 99.2811%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.204, 0.0414185%, 99.3225%, 0, 1
transpose 21, 1, 0.193, 0.0391851%, 99.3617%, 0, 1
transpose 13, 1, 0.192, 0.0389821%, 99.4006%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0349214%, 99.4356%, 0, 2
convolution_2d 99 -> relu 100, 1, 0.167, 0.0339063%, 99.4695%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.031876%, 99.5013%, 0, 1
pad 22, 1, 0.141, 0.0286275%, 99.53%, 0, 1
transpose 62, 1, 0.135, 0.0274093%, 99.5574%, 0, 1
transpose 23, 1, 0.115, 0.0233486%, 99.5807%, 0, 1
pad 147, 1, 0.1, 0.0203032%, 99.601%, 0, 1
transpose 72, 1, 0.099, 0.0201001%, 99.6211%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0182729%, 99.6394%, 0, 1
transpose 148, 1, 0.089, 0.0180698%, 99.6575%, 0, 1
pad 63, 1, 0.082, 0.0166486%, 99.6741%, 0, 1
pad 127, 1, 0.082, 0.0166486%, 99.6908%, 0, 1
transpose 146, 1, 0.081, 0.0164456%, 99.7072%, 0, 1
transpose 31, 1, 0.072, 0.0146183%, 99.7218%, 0, 1
pad 73, 1, 0.072, 0.0146183%, 99.7365%, 0, 1
transpose 52, 1, 0.071, 0.0144152%, 99.7509%, 0, 1
transpose 128, 1, 0.071, 0.0144152%, 99.7653%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0138062%, 99.7791%, 0, 1
transpose 64, 1, 0.068, 0.0138062%, 99.7929%, 0, 1
transpose 126, 1, 0.064, 0.012994%, 99.8059%, 0, 1
transpose 74, 1, 0.061, 0.0123849%, 99.8183%, 0, 1
pad 53, 1, 0.052, 0.0105576%, 99.8288%, 0, 1
pad 137, 1, 0.049, 0.00994855%, 99.8388%, 0, 1
pad 32, 1, 0.048, 0.00974552%, 99.8485%, 0, 1
pad 158, 1, 0.046, 0.00933946%, 99.8579%, 0, 1
pad 168, 1, 0.044, 0.00893339%, 99.8668%, 0, 1
transpose 54, 1, 0.043, 0.00873036%, 99.8755%, 0, 1
transpose 138, 1, 0.043, 0.00873036%, 99.8842%, 0, 1
transpose 159, 1, 0.041, 0.0083243%, 99.8926%, 0, 1
transpose 169, 1, 0.04, 0.00812127%, 99.9007%, 0, 1
transpose 136, 1, 0.04, 0.00812127%, 99.9088%, 0, 1
transpose 33, 1, 0.037, 0.00751217%, 99.9163%, 0, 1
transpose 157, 1, 0.036, 0.00730914%, 99.9236%, 0, 1
transpose 167, 1, 0.034, 0.00690308%, 99.9305%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568489%, 99.9362%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00548186%, 99.9417%, 0, 1
pad 107, 1, 0.026, 0.00527882%, 99.947%, 0, 1
transpose 108, 1, 0.022, 0.0044667%, 99.9514%, 0, 1
transpose 106, 1, 0.019, 0.0038576%, 99.9553%, 0, 1
pad 117, 1, 0.019, 0.0038576%, 99.9592%, 0, 1
pad 97, 1, 0.018, 0.00365457%, 99.9628%, 0, 1
transpose 118, 1, 0.017, 0.00345154%, 99.9663%, 0, 1
transpose 96, 1, 0.016, 0.00324851%, 99.9695%, 0, 1
transpose 116, 1, 0.016, 0.00324851%, 99.9728%, 0, 1
transpose 98, 1, 0.015, 0.00304548%, 99.9758%, 0, 1
pad 177, 1, 0.014, 0.00284244%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243638%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243638%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00243638%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00223335%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162425%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00162425%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142122%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00142122%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121819%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00101516%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101516%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00101516%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000812127%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000609095%, 100%, 0, 1

Timings (microseconds): count=5 first=541992 curr=461522 min=460045 max=541992 avg=492651 std=30857
Memory (bytes): count=0
301 nodes observed


