Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0068, 0.00136225%, 36.8006%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00100165%, 36.8016%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00100165%, 36.8026%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.576, 0.11539%, 36.918%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00244403%, 36.9205%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.5698, 0.114148%, 37.0346%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00240397%, 37.037%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6094, 0.122081%, 37.1591%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00564932%, 37.1647%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6068, 0.121561%, 37.2863%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00556919%, 37.2919%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000881455%, 37.2927%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00148245%, 37.2942%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.238, 2.6442, 0.529714%, 37.8239%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.7428, 0.148806%, 37.9728%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.07715, 0.432754%, 38.4055%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0428, 0.00857415%, 38.4141%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00480769, 0.0250413%, 38.4391%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.77179, 11.3582%, 49.7973%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.5309, 30.5493%, 80.3466%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0476, 0.00953574%, 80.3561%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00144238%, 80.3576%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.559, 0.7226, 0.144759%, 80.5023%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.368, 0.0737217%, 80.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.371, 0.181688, 1.16472%, 81.7408%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.174, 0.15413, 1.23508%, 82.9759%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0546643, 0.613252%, 83.5891%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.421, 1.4354, 0.287555%, 83.8767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0616, 0.0123404%, 83.889%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.327, 0.228962, 2.38514%, 86.2741%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0699231, 0.364201%, 86.6384%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.0983231, 0.512125%, 87.1505%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198653, 0.596945%, 87.7474%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.271, 1.0904, 0.218441%, 87.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.676, 1.9264, 0.385917%, 88.3518%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1358, 0.0272049%, 88.379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.286, 3.5022, 0.701598%, 89.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.028, 4.1234, 0.826043%, 89.9066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1964, 0.0393449%, 89.946%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0636, 0.012741%, 89.9587%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.222, 4.5856, 0.918636%, 90.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.43, 12.208, 2.44564%, 93.323%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1562, 0.0312916%, 93.3543%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0304125, 0.0974809%, 93.4518%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.043, 0.00861422%, 93.4604%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.092, 0.218761%, 93.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.444, 2.7912, 0.559163%, 94.2383%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0304, 0.00609005%, 94.2444%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.738, 0.6484, 0.129894%, 94.3743%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.236, 0.047278%, 94.4216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00176291%, 94.4233%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.206, 0.0412681%, 94.4646%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.01214%, 94.4767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000921521%, 94.4776%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0936, 0.0187509%, 94.4964%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00332549%, 94.4997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00268443%, 94.5024%, 0, 1, [PadV2_10]:366
CONV_2D, 0.291, 0.2698, 0.0540492%, 94.5564%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0646, 0.0129414%, 94.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0258, 0.00516853%, 94.5746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.824, 0.7848, 0.157219%, 94.7318%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2638, 0.0528472%, 94.7846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.101, 0.064, 0.0128212%, 94.7975%, 0, 1, [PadV2_8]:340
CONV_2D, 2.964, 2.858, 0.572545%, 95.37%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.0768, 0.215716%, 95.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0276417, 0.132899%, 95.7186%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0588, 0.0117794%, 95.7304%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2484, 0.0497621%, 95.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.701, 0.6584, 0.131898%, 95.9121%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0262, 0.00524866%, 95.9173%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0628, 0.0125808%, 95.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1758, 0.0352181%, 95.9651%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00264436%, 95.9677%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00320529%, 95.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0774, 0.0155056%, 95.9865%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000921521%, 95.9874%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0118195%, 95.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1708, 0.0342165%, 96.0334%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172284%, 96.0351%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.225, 0.0450744%, 96.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5806, 0.116312%, 96.1965%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00596985%, 96.2025%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9548, 0.191276%, 96.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.261, 2.4632, 0.493454%, 96.8872%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1562, 0.0312916%, 96.9185%, 0, 1, [PadV2_7]:327
CONV_2D, 12.002, 11.6424, 2.33233%, 99.2508%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1306, 0.0261632%, 99.277%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.582, 3.609, 0.722993%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.43, 12.208, 2.44564%, 2.44564%, 0, 1, [convolution_601]:207
CONV_2D, 11.261, 12.1532, 2.43466%, 4.88029%, 0, 1, [convolution_781]:443
CONV_2D, 11.218, 11.9924, 2.40244%, 7.28274%, 0, 1, [convolution_861]:561
CONV_2D, 12.002, 11.6424, 2.33233%, 9.61507%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 9.5309, 30.5493%, 40.1644%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.072, 9.2134, 1.84573%, 42.0101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.697, 8.077, 1.61807%, 43.6282%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.01, 7.0608, 1.41449%, 45.0427%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.11276%, 46.1554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.316, 5.489, 1.09961%, 47.255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.68, 43.2174%, 43.2174%, 0, 108
CONV_2D, 72, 126.069, 25.2614%, 68.4788%, 0, 72
SUM, 32, 30.129, 6.03717%, 74.516%, 0, 32
Transpose (ND, X32), 12, 19.369, 3.88111%, 78.3971%, 0, 186
Constant Pad (ND, X32), 4, 7.991, 1.60122%, 79.9983%, 0, 67
transpose 4, 1, 7.06, 1.41467%, 81.413%, 0, 1
Clamp (NC, F32), 1, 5.814, 1.16499%, 82.578%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.1129%, 83.6909%, 0, 1
Divide (ND, F32), 3, 5.46, 1.09406%, 84.7849%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.668, 0.734985%, 85.5199%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.61556%, 86.1355%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.684, 0.537813%, 86.6733%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.515171%, 87.1885%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.542, 0.50936%, 87.6978%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.506955%, 88.2048%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.482108%, 88.6869%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.347054%, 89.034%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.324411%, 89.3584%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.523, 0.305175%, 89.6635%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.296158%, 89.9597%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.475, 0.295557%, 90.2552%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.293353%, 90.5486%, 0, 1
transpose 6, 1, 1.35, 0.27051%, 90.8191%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.283, 0.257084%, 91.0762%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.256884%, 91.3331%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.231, 0.246665%, 91.5797%, 0, 1
convolution_2d 8, 1, 1.222, 0.244861%, 91.8246%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.240253%, 92.0648%, 0, 1
pad 5, 1, 1.187, 0.237848%, 92.3027%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.176, 0.235644%, 92.5383%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.17, 0.234442%, 92.7728%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.133, 0.227028%, 92.9998%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.225224%, 93.225%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.225224%, 93.4503%, 0, 1
PADV2, 16, 1.052, 0.210797%, 93.6611%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.210196%, 93.8713%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.203984%, 94.0752%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.20178%, 94.277%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.20178%, 94.4788%, 0, 1
convolution_2d 80, 1, 1.005, 0.201379%, 94.6802%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.197773%, 94.878%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.186952%, 95.0649%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.902, 0.180741%, 95.2457%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.885, 0.177334%, 95.423%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.875, 0.17533%, 95.5983%, 0, 1
pooling_2d 7, 1, 0.861, 0.172525%, 95.7708%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.763, 0.152888%, 95.9237%, 0, 1
convolution_2d 46, 1, 0.73, 0.146276%, 96.07%, 0, 1
transpose 41, 1, 0.686, 0.137459%, 96.2075%, 0, 1
convolution_2d 175, 1, 0.683, 0.136858%, 96.3443%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.135054%, 96.4794%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.65, 0.130245%, 96.6096%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.648, 0.129845%, 96.7395%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.124234%, 96.8637%, 0, 1
convolution_2d 194, 1, 0.609, 0.12203%, 96.9857%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.12203%, 97.1078%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.12203%, 97.2298%, 0, 1
convolution_2d 197, 1, 0.606, 0.121429%, 97.3512%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.581, 0.116419%, 97.4677%, 0, 1
convolution_2d 188, 1, 0.576, 0.115417%, 97.5831%, 0, 1
convolution_2d 191, 1, 0.569, 0.114015%, 97.6971%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.109807%, 97.8069%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.539, 0.108003%, 97.9149%, 0, 1
pad 42, 1, 0.534, 0.107002%, 98.0219%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.1064%, 98.1283%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.528, 0.105799%, 98.2341%, 0, 1
convolution_2d 151, 1, 0.491, 0.0983854%, 98.3325%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.0973835%, 98.4299%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.484, 0.0969827%, 98.5268%, 0, 1
transpose 31, 1, 0.467, 0.0935763%, 98.6204%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.467, 0.0935763%, 98.714%, 0, 1
transpose 21, 1, 0.426, 0.0853608%, 98.7994%, 0, 1
transpose 43, 1, 0.408, 0.081754%, 98.8811%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.354, 0.0709336%, 98.952%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0613155%, 99.0134%, 0, 1
pad 0, 1, 0.262, 0.0524989%, 99.0659%, 0, 1
pad 22, 1, 0.261, 0.0522985%, 99.1182%, 0, 1
pad 32, 1, 0.236, 0.0472891%, 99.1654%, 0, 1
transpose 23, 1, 0.221, 0.0442834%, 99.2097%, 0, 1
transpose 1, 1, 0.214, 0.0428808%, 99.2526%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.209, 0.0418789%, 99.2945%, 0, 1
transpose 33, 1, 0.197, 0.0394744%, 99.334%, 0, 1
pad 86, 1, 0.177, 0.0354668%, 99.3694%, 0, 1
transpose 52, 1, 0.163, 0.0326615%, 99.4021%, 0, 1
transpose 85, 1, 0.158, 0.0316596%, 99.4337%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314593%, 99.4652%, 0, 1
convolution_2d 90, 1, 0.155, 0.0310585%, 99.4963%, 0, 1
transpose 87, 1, 0.147, 0.0294555%, 99.5257%, 0, 1
transpose 11, 1, 0.145, 0.0290547%, 99.5548%, 0, 1
transpose 72, 1, 0.139, 0.0278525%, 99.5826%, 0, 1
transpose 116, 1, 0.117, 0.0234442%, 99.6061%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.022843%, 99.6289%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.02124%, 99.6502%, 0, 2
pad 53, 1, 0.104, 0.0208393%, 99.671%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0174328%, 99.6884%, 0, 1
transpose 54, 1, 0.086, 0.0172325%, 99.7057%, 0, 1
pad 12, 1, 0.085, 0.0170321%, 99.7227%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0168317%, 99.7395%, 0, 1
pad 73, 1, 0.083, 0.0166313%, 99.7561%, 0, 1
pad 117, 1, 0.073, 0.0146276%, 99.7708%, 0, 1
transpose 74, 1, 0.07, 0.0140264%, 99.7848%, 0, 1
pad 63, 1, 0.068, 0.0136257%, 99.7984%, 0, 1
transpose 118, 1, 0.066, 0.0132249%, 99.8116%, 0, 1
transpose 13, 1, 0.064, 0.0128242%, 99.8245%, 0, 1
transpose 62, 1, 0.058, 0.0116219%, 99.8361%, 0, 1
transpose 64, 1, 0.057, 0.0114215%, 99.8475%, 0, 1
pad 168, 1, 0.046, 0.00921737%, 99.8567%, 0, 1
transpose 169, 1, 0.043, 0.00861623%, 99.8653%, 0, 1
transpose 146, 1, 0.041, 0.00821548%, 99.8736%, 0, 1
pad 137, 1, 0.039, 0.00781472%, 99.8814%, 0, 1
transpose 167, 1, 0.036, 0.00721359%, 99.8886%, 0, 1
transpose 138, 1, 0.033, 0.00661246%, 99.8952%, 0, 1
pad 147, 1, 0.03, 0.00601133%, 99.9012%, 0, 1
pad 107, 1, 0.03, 0.00601133%, 99.9072%, 0, 1
transpose 136, 1, 0.029, 0.00581095%, 99.913%, 0, 1
transpose 126, 1, 0.029, 0.00581095%, 99.9188%, 0, 1
transpose 108, 1, 0.029, 0.00581095%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561057%, 99.9303%, 0, 1
pad 97, 1, 0.028, 0.00561057%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00541019%, 99.9413%, 0, 1
transpose 148, 1, 0.027, 0.00541019%, 99.9467%, 0, 1
transpose 106, 1, 0.027, 0.00541019%, 99.9521%, 0, 1
transpose 98, 1, 0.024, 0.00480906%, 99.9569%, 0, 1
transpose 96, 1, 0.023, 0.00460868%, 99.9615%, 0, 1
pad 127, 1, 0.02, 0.00400755%, 99.9655%, 0, 1
transpose 128, 1, 0.018, 0.0036068%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00260491%, 99.9717%, 0, 1
pad 158, 1, 0.013, 0.00260491%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240453%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240453%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00240453%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00220415%, 99.9837%, 0, 1
transpose 159, 1, 0.011, 0.00220415%, 99.986%, 0, 1
transpose 157, 1, 0.011, 0.00220415%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00160302%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140264%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00140264%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140264%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120227%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00100189%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100189%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100189%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100189%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00080151%, 100%, 0, 1

Timings (microseconds): count=5 first=476005 curr=477022 min=476005 max=558691 avg=499175 std=30614
Memory (bytes): count=0
301 nodes observed


