Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00123568%, 34.2388%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00100399%, 34.2398%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00092676%, 34.2408%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.5714, 0.110323%, 34.3511%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0023169%, 34.3534%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.636, 0.593, 0.114493%, 34.4679%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0118, 0.00227828%, 34.4702%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6054, 0.116888%, 34.5871%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0054061%, 34.5925%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6086, 0.117505%, 34.71%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00544471%, 34.7154%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000733685%, 34.7161%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00139014%, 34.7175%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.497, 2.7484, 0.530647%, 35.2482%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.138, 0.6466, 0.124842%, 35.373%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.816, 0.0757429, 0.409473%, 35.7825%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00142875%, 35.7839%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00693846, 0.0348307%, 35.8188%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.10247, 12.9899%, 48.8087%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.92855, 30.6713%, 79.4799%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0598, 0.0115459%, 79.4915%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00127429%, 79.4927%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.102, 0.7958, 0.153649%, 79.6464%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4694, 0.0906294%, 79.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.232612, 1.43717%, 81.1742%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.11252, 0.868992%, 82.0432%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0626714, 0.677616%, 82.7208%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.518, 1.5936, 0.307684%, 83.0285%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0468, 0.00903591%, 83.0375%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.532, 0.213196, 2.14047%, 85.178%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.012, 0.0771923, 0.387501%, 85.5655%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.056, 0.118192, 0.593319%, 86.1588%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.044, 0.2416, 0.699704%, 86.8585%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.332, 0.9994, 0.192959%, 87.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.868, 1.7274, 0.333518%, 87.385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.2154, 0.0415883%, 87.4266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.288, 3.3628, 0.649272%, 88.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.299, 5.0964, 0.983987%, 89.0598%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.385, 0.0743339%, 89.1342%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.185, 0.0357189%, 89.1699%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.627, 5.5968, 1.0806%, 90.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.483, 14.2734, 2.75584%, 93.0063%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.187, 0.036105%, 93.0424%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0347375, 0.107311%, 93.1497%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0504, 0.00973098%, 93.1595%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.2072, 0.23308%, 93.3925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.371, 3.4064, 0.65769%, 94.0502%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00602394%, 94.0563%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6816, 0.1316%, 94.1879%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.236, 0.0455657%, 94.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00177629%, 94.2352%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1882, 0.0363367%, 94.2715%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0113528%, 94.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00092676%, 94.2838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0918, 0.0177243%, 94.3015%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00305058%, 94.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00247136%, 94.3071%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2086, 0.0402754%, 94.3473%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.064, 0.0123568%, 94.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00471103%, 94.3644%, 0, 1, [PadV2_9]:353
CONV_2D, 0.774, 0.757, 0.146158%, 94.5106%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2604, 0.0502767%, 94.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0522, 0.0100785%, 94.5709%, 0, 1, [PadV2_8]:340
CONV_2D, 3.193, 3.236, 0.624791%, 95.1957%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.0508, 0.202883%, 95.3986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0354417, 0.16423%, 95.5628%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0662, 0.0127816%, 95.5756%, 0, 1, [PadV2_4]:222
SUM, 0.285, 0.2906, 0.0561076%, 95.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.833, 0.7936, 0.153224%, 95.7849%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0302, 0.00583086%, 95.7908%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0676, 0.0130519%, 95.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.2014, 0.0388853%, 95.8427%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00270305%, 95.8454%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00339812%, 95.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.1014, 0.0195778%, 95.8684%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0010426%, 95.8694%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0626, 0.0120865%, 95.8815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.202, 0.1918, 0.0370318%, 95.9185%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00185352%, 95.9204%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2432, 0.0469558%, 95.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.721, 0.6794, 0.131175%, 96.0985%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.0061784%, 96.1047%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9288, 0.179328%, 96.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.755, 2.7372, 0.528485%, 96.8125%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1646, 0.0317801%, 96.8443%, 0, 1, [PadV2_7]:327
CONV_2D, 13.141, 12.5372, 2.42062%, 99.2649%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1798, 0.0347149%, 99.2996%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.6, 3.6274, 0.70036%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.483, 14.2734, 2.75584%, 2.75584%, 0, 1, [convolution_601]:207
CONV_2D, 13.141, 12.5372, 2.42062%, 5.17646%, 0, 1, [convolution_701]:325
CONV_2D, 12.168, 11.8726, 2.2923%, 7.46876%, 0, 1, [convolution_781]:443
CONV_2D, 11.089, 11.6128, 2.24214%, 9.7109%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 9.92855, 30.6713%, 40.3822%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.221, 9.9042, 1.91225%, 42.2944%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.14, 8.7926, 1.69763%, 43.9921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.758, 7.1748, 1.38527%, 45.3773%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.867, 6.992, 1.34998%, 46.7273%, 0, 1, Delegate/transpose 4:3
SUM, 3.627, 5.5968, 1.0806%, 47.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 232.696, 44.9383%, 44.9383%, 0, 108
CONV_2D, 72, 133.926, 25.8638%, 70.8021%, 0, 72
SUM, 32, 30.888, 5.9651%, 76.7672%, 0, 32
Transpose (ND, X32), 12, 19.744, 3.81297%, 80.5802%, 0, 186
Clamp (NC, F32), 1, 7.443, 1.43739%, 82.0176%, 0, 32
transpose 4, 1, 6.992, 1.3503%, 83.3679%, 0, 1
Divide (ND, F32), 3, 6.481, 1.25161%, 84.6195%, 0, 65
Constant Pad (ND, X32), 4, 6.31, 1.21859%, 85.8381%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.07259%, 86.9107%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.592686%, 87.5034%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.756, 0.532239%, 88.0356%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.496319%, 88.5319%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.492457%, 89.0244%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.69, 0.326373%, 89.3508%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.612, 0.31131%, 89.6621%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.286397%, 89.9485%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.48, 0.285818%, 90.2343%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.285625%, 90.5199%, 0, 1
transpose 6, 1, 1.35, 0.260712%, 90.7806%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.258974%, 91.0396%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.326, 0.256077%, 91.2957%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.296, 0.250284%, 91.546%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.248739%, 91.7947%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.238, 0.239083%, 92.0338%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.224, 0.236379%, 92.2702%, 0, 1
convolution_2d 8, 1, 1.221, 0.2358%, 92.506%, 0, 1
pad 5, 1, 1.186, 0.229041%, 92.735%, 0, 1
PADV2, 16, 1.099, 0.212239%, 92.9473%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.089, 0.210308%, 93.1576%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.072, 0.207025%, 93.3646%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.203163%, 93.5677%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.203163%, 93.7709%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.022, 0.197369%, 93.9683%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.008, 0.194665%, 94.1629%, 0, 1
convolution_2d 80, 1, 1.005, 0.194086%, 94.357%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.191189%, 94.5482%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.986, 0.190417%, 94.7386%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.963, 0.185975%, 94.9246%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.957, 0.184816%, 95.1094%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.955, 0.18443%, 95.2939%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.181147%, 95.475%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.923, 0.17825%, 95.6533%, 0, 1
pooling_2d 7, 1, 0.858, 0.165697%, 95.819%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.831, 0.160483%, 95.9794%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.804, 0.155269%, 96.1347%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.792, 0.152951%, 96.2877%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.771, 0.148896%, 96.4366%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.663, 0.128039%, 96.5646%, 0, 1
convolution_2d 175, 1, 0.632, 0.122052%, 96.6866%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.616, 0.118962%, 96.8056%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.611, 0.117996%, 96.9236%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.11761%, 97.0412%, 0, 1
convolution_2d 197, 1, 0.608, 0.117417%, 97.1586%, 0, 1
convolution_2d 194, 1, 0.605, 0.116838%, 97.2755%, 0, 1
convolution_2d 191, 1, 0.593, 0.11452%, 97.39%, 0, 1
convolution_2d 188, 1, 0.571, 0.110272%, 97.5003%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.568, 0.109692%, 97.61%, 0, 1
Max Pooling (NHWC, F32), 1, 0.555, 0.107182%, 97.7171%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.536, 0.103512%, 97.8207%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.52, 0.100423%, 97.9211%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.5, 0.0965601%, 98.0176%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.48, 0.0926977%, 98.1103%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.0919253%, 98.2023%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.45, 0.0869041%, 98.2892%, 0, 1
transpose 21, 1, 0.443, 0.0855523%, 98.3747%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0805312%, 98.4553%, 0, 1
convolution_2d 90, 1, 0.373, 0.0720339%, 98.5273%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.372, 0.0718407%, 98.5991%, 0, 1
transpose 31, 1, 0.361, 0.0697164%, 98.6688%, 0, 1
transpose 41, 1, 0.352, 0.0679783%, 98.7368%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.347, 0.0670127%, 98.8038%, 0, 1
convolution_2d 46, 1, 0.334, 0.0645022%, 98.8683%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.332, 0.0641159%, 98.9324%, 0, 1
pad 22, 1, 0.277, 0.0534943%, 98.9859%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0533012%, 99.0392%, 0, 1
pad 42, 1, 0.27, 0.0521425%, 99.0914%, 0, 1
pad 0, 1, 0.267, 0.0515631%, 99.1429%, 0, 1
pad 32, 1, 0.262, 0.0505975%, 99.1935%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.261, 0.0504044%, 99.2439%, 0, 1
transpose 11, 1, 0.241, 0.046542%, 99.2905%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0453833%, 99.3359%, 0, 2
transpose 23, 1, 0.229, 0.0442245%, 99.3801%, 0, 1
transpose 1, 1, 0.214, 0.0413277%, 99.4214%, 0, 1
transpose 33, 1, 0.211, 0.0407484%, 99.4622%, 0, 1
transpose 43, 1, 0.205, 0.0395897%, 99.5018%, 0, 1
pad 12, 1, 0.166, 0.032058%, 99.5338%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.030513%, 99.5643%, 0, 1
transpose 13, 1, 0.141, 0.02723%, 99.5916%, 0, 1
convolution_2d 151, 1, 0.128, 0.0247194%, 99.6163%, 0, 1
transpose 85, 1, 0.103, 0.0198914%, 99.6362%, 0, 1
transpose 72, 1, 0.103, 0.0198914%, 99.6561%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.097, 0.0187327%, 99.6748%, 0, 1
pad 53, 1, 0.078, 0.0150634%, 99.6898%, 0, 1
pad 86, 1, 0.076, 0.0146771%, 99.7045%, 0, 1
pad 73, 1, 0.074, 0.0142909%, 99.7188%, 0, 1
pad 147, 1, 0.07, 0.0135184%, 99.7323%, 0, 1
transpose 52, 1, 0.067, 0.0129391%, 99.7453%, 0, 1
transpose 87, 1, 0.065, 0.0125528%, 99.7578%, 0, 1
transpose 54, 1, 0.065, 0.0125528%, 99.7704%, 0, 1
transpose 74, 1, 0.063, 0.0121666%, 99.7825%, 0, 1
transpose 148, 1, 0.063, 0.0121666%, 99.7947%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0117803%, 99.8065%, 0, 1
transpose 146, 1, 0.057, 0.0110079%, 99.8175%, 0, 1
pad 117, 1, 0.056, 0.0108147%, 99.8283%, 0, 1
transpose 106, 1, 0.055, 0.0106216%, 99.8389%, 0, 1
pad 63, 1, 0.048, 0.00926977%, 99.8482%, 0, 1
transpose 118, 1, 0.045, 0.00869041%, 99.8569%, 0, 1
transpose 116, 1, 0.044, 0.00849729%, 99.8654%, 0, 1
transpose 62, 1, 0.042, 0.00811105%, 99.8735%, 0, 1
transpose 96, 1, 0.041, 0.00791793%, 99.8814%, 0, 1
pad 107, 1, 0.041, 0.00791793%, 99.8894%, 0, 1
transpose 64, 1, 0.039, 0.00753169%, 99.8969%, 0, 1
transpose 108, 1, 0.036, 0.00695233%, 99.9038%, 0, 1
pad 97, 1, 0.031, 0.00598673%, 99.9098%, 0, 1
pad 127, 1, 0.03, 0.00579361%, 99.9156%, 0, 1
transpose 128, 1, 0.029, 0.00560049%, 99.9212%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00540737%, 99.9266%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00540737%, 99.932%, 0, 1
transpose 98, 1, 0.027, 0.00521425%, 99.9372%, 0, 1
transpose 126, 1, 0.027, 0.00521425%, 99.9425%, 0, 1
pad 158, 1, 0.025, 0.00482801%, 99.9473%, 0, 1
pad 168, 1, 0.024, 0.00463489%, 99.9519%, 0, 1
transpose 159, 1, 0.023, 0.00444177%, 99.9564%, 0, 1
transpose 169, 1, 0.021, 0.00405553%, 99.9604%, 0, 1
pad 137, 1, 0.019, 0.00366929%, 99.9641%, 0, 1
transpose 167, 1, 0.018, 0.00347617%, 99.9676%, 0, 1
transpose 157, 1, 0.018, 0.00347617%, 99.971%, 0, 1
transpose 138, 1, 0.017, 0.00328304%, 99.9743%, 0, 1
transpose 136, 1, 0.016, 0.00308992%, 99.9774%, 0, 1
pad 177, 1, 0.013, 0.00251056%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00231744%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00231744%, 99.9846%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00212432%, 99.9867%, 0, 1
transpose 178, 1, 0.011, 0.00212432%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154496%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00154496%, 99.9919%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135184%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00135184%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115872%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.000965601%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.000965601%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000965601%, 99.9987%, 0, 1
div 187, 1, 0.004, 0.000772481%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000579361%, 100%, 0, 1

Timings (microseconds): count=5 first=492409 curr=538068 min=492409 max=545022 avg=517934 std=20521
Memory (bytes): count=0
301 nodes observed


