Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.595, 0.5964, 0.129232%, 34.6466%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00260024%, 34.6492%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.5936, 0.128625%, 34.7779%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00273025%, 34.7806%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.609, 0.131962%, 34.9125%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00611055%, 34.9187%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6084, 0.131832%, 35.0505%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00615389%, 35.0566%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0044, 0.00095342%, 35.0576%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00173349%, 35.0593%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.433, 0.9336, 0.202298%, 35.2616%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0298, 0.00645725%, 35.2681%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0790357, 0.479527%, 35.7476%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0176, 0.00381368%, 35.7514%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00503077, 0.0283426%, 35.7798%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61914, 11.227%, 47.0068%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.94116, 30.9988%, 78.0056%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0518, 0.0112244%, 78.0169%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00169015%, 78.0186%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.132, 0.9696, 0.210099%, 78.2287%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.295, 0.0639225%, 78.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.151887, 1.05318%, 79.3458%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.162395, 1.40755%, 80.7533%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0593071, 0.719659%, 81.473%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.345, 1.2694, 0.275062%, 81.748%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.047, 0.0101843%, 81.7582%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.507, 0.282854, 3.18711%, 84.9453%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0692615, 0.390209%, 85.3355%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.125808, 0.708781%, 86.0443%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.318, 0.19324, 0.628087%, 86.6724%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.4806, 0.320826%, 86.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.66, 2.4162, 0.523557%, 87.5168%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1552, 0.0336297%, 87.5504%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.499, 2.9076, 0.630037%, 88.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.644, 4.7296, 1.02484%, 89.2053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.278, 0.2976, 0.0644858%, 89.2698%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0686, 0.0148647%, 89.2846%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.227, 5.203, 1.12742%, 90.4121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.654, 10.9948, 2.38242%, 92.7945%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1744, 0.0377901%, 92.8323%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.16, 0.036375, 0.126111%, 92.9584%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0414, 0.00897081%, 92.9674%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.168, 1.1318, 0.245246%, 93.2126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.366, 2.62, 0.567718%, 93.7803%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00706397%, 93.7874%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.652, 0.141279%, 93.9287%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2834, 0.0614089%, 93.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00212353%, 93.9922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1872, 0.0405637%, 94.0328%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0722, 0.0156448%, 94.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108343%, 94.0495%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0862, 0.0186784%, 94.0682%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00411704%, 94.0723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.015, 0.00325029%, 94.0755%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2024, 0.0438573%, 94.1194%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.07, 0.015168%, 94.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.0306, 0.0066306%, 94.1412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.7268, 0.157488%, 94.2987%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.291, 0.0630557%, 94.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.058, 0.0125678%, 94.3743%, 0, 1, [PadV2_8]:340
CONV_2D, 2.696, 2.9146, 0.631554%, 95.0059%, 0, 1, [convolution_711]:338
SUM, 1.162, 1.1616, 0.251703%, 95.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0287, 0.149254%, 95.4068%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0552, 0.0119611%, 95.4188%, 0, 1, [PadV2_4]:222
SUM, 0.289, 0.2662, 0.0576819%, 95.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.5834, 0.126415%, 95.6029%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0264, 0.00572052%, 95.6086%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0684, 0.0148213%, 95.6234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.119, 0.1624, 0.0351899%, 95.6586%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00299027%, 95.6616%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0178, 0.00385702%, 95.6655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0696, 0.0150814%, 95.6805%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000910083%, 95.6814%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.067, 0.014518%, 95.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1742, 0.0377468%, 95.7337%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00190684%, 95.7356%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.289, 0.2584, 0.0559917%, 95.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.439, 0.5348, 0.115884%, 95.9075%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00671728%, 95.9142%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.983, 1.017, 0.22037%, 96.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.243, 2.3164, 0.501932%, 96.6365%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1572, 0.0340631%, 96.6706%, 0, 1, [PadV2_7]:327
CONV_2D, 11.11, 11.2296, 2.4333%, 99.1039%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1364, 0.029556%, 99.1334%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.507, 3.9992, 0.866572%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.184, 11.8062, 2.55824%, 2.55824%, 0, 1, [convolution_861]:561
CONV_2D, 12.324, 11.5424, 2.50108%, 5.05932%, 0, 1, [convolution_781]:443
CONV_2D, 11.11, 11.2296, 2.4333%, 7.49262%, 0, 1, [convolution_701]:325
CONV_2D, 8.654, 10.9948, 2.38242%, 9.87505%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 8.94116, 30.9988%, 40.8739%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.929, 7.0492, 1.52747%, 42.4014%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5566, 1.20404%, 43.6054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.227, 5.203, 1.12742%, 44.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.722, 4.9734, 1.07767%, 45.8105%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.644, 4.7296, 1.02484%, 46.8353%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.219, 43.1791%, 43.1791%, 0, 108
CONV_2D, 72, 109.61, 23.7571%, 66.9362%, 0, 72
SUM, 32, 32.334, 7.00814%, 73.9444%, 0, 32
Transpose (ND, X32), 12, 22.703, 4.92069%, 78.865%, 0, 186
Constant Pad (ND, X32), 4, 8.238, 1.78552%, 80.6506%, 0, 67
transpose 4, 1, 7.049, 1.52781%, 82.1784%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.20422%, 83.3826%, 0, 1
Divide (ND, F32), 3, 5.386, 1.16737%, 84.55%, 0, 65
Clamp (NC, F32), 1, 4.86, 1.05337%, 85.6033%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.665398%, 86.2687%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.749, 0.595824%, 86.8646%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.55746%, 87.422%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.551825%, 87.9738%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.524949%, 88.4988%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.012, 0.436085%, 88.9349%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.426982%, 89.3619%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.71, 0.370629%, 89.7325%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.351989%, 90.0845%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.350689%, 90.4352%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.316877%, 90.752%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.31536%, 91.0674%, 0, 1
transpose 6, 1, 1.352, 0.293035%, 91.3604%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.294, 0.280464%, 91.6409%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.224, 0.265292%, 91.9062%, 0, 1
convolution_2d 8, 1, 1.221, 0.264642%, 92.1708%, 0, 1
pad 5, 1, 1.187, 0.257273%, 92.4281%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.154, 0.25012%, 92.6782%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.137, 0.246436%, 92.9247%, 0, 1
convolution_2d 151, 1, 1.111, 0.2408%, 93.1655%, 0, 1
PADV2, 16, 1.079, 0.233865%, 93.3993%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.223461%, 93.6228%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.219126%, 93.8419%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.218259%, 94.0602%, 0, 1
convolution_2d 80, 1, 1.006, 0.218042%, 94.2782%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.218042%, 94.4963%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.999, 0.216525%, 94.7128%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.201353%, 94.9141%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.923, 0.200053%, 95.1142%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.887, 0.19225%, 95.3064%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.868, 0.188132%, 95.4946%, 0, 1
pooling_2d 7, 1, 0.858, 0.185965%, 95.6805%, 0, 1
convolution_2d 46, 1, 0.766, 0.166024%, 95.8466%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.684, 0.148252%, 95.9948%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.676, 0.146518%, 96.1413%, 0, 1
convolution_2d 175, 1, 0.666, 0.14435%, 96.2857%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.652, 0.141316%, 96.427%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.637, 0.138065%, 96.5651%, 0, 1
convolution_2d 194, 1, 0.609, 0.131996%, 96.6971%, 0, 1
convolution_2d 197, 1, 0.608, 0.131779%, 96.8288%, 0, 1
convolution_2d 188, 1, 0.596, 0.129178%, 96.958%, 0, 1
convolution_2d 191, 1, 0.593, 0.128528%, 97.0865%, 0, 1
Max Pooling (NHWC, F32), 1, 0.582, 0.126144%, 97.2127%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.110755%, 97.3234%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.105337%, 97.4288%, 0, 1
transpose 31, 1, 0.469, 0.101652%, 97.5304%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.467, 0.101219%, 97.6317%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.448, 0.0971004%, 97.7288%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.0968837%, 97.8256%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.0962335%, 97.9219%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.395, 0.0856131%, 98.0075%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0808448%, 98.0883%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0778104%, 98.1661%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.358, 0.0775936%, 98.2437%, 0, 1
transpose 11, 1, 0.357, 0.0773769%, 98.3211%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.33, 0.0715249%, 98.3926%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0700077%, 98.4626%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.311, 0.0674068%, 98.53%, 0, 1
transpose 41, 1, 0.296, 0.0641556%, 98.5942%, 0, 1
pad 86, 1, 0.295, 0.0639389%, 98.6581%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.264, 0.0572199%, 98.7154%, 0, 1
pad 0, 1, 0.263, 0.0570032%, 98.7724%, 0, 1
transpose 85, 1, 0.258, 0.0559194%, 98.8283%, 0, 1
pad 12, 1, 0.257, 0.0557027%, 98.884%, 0, 1
transpose 87, 1, 0.248, 0.053752%, 98.9377%, 0, 1
pad 32, 1, 0.236, 0.0511511%, 98.9889%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.217, 0.047033%, 99.0359%, 0, 1
transpose 1, 1, 0.214, 0.0463828%, 99.0823%, 0, 1
pad 42, 1, 0.211, 0.0457326%, 99.128%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.209, 0.0452991%, 99.1733%, 0, 1
transpose 13, 1, 0.207, 0.0448656%, 99.2182%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.198, 0.0429149%, 99.2611%, 0, 1
transpose 33, 1, 0.197, 0.0426982%, 99.3038%, 0, 1
transpose 21, 1, 0.187, 0.0405308%, 99.3443%, 0, 1
convolution_2d 90, 1, 0.174, 0.0377131%, 99.382%, 0, 1
transpose 43, 1, 0.172, 0.0372796%, 99.4193%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.165, 0.0357624%, 99.4551%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0342452%, 99.4893%, 0, 1
pad 22, 1, 0.14, 0.0303439%, 99.5197%, 0, 1
transpose 72, 1, 0.138, 0.0299104%, 99.5496%, 0, 1
transpose 146, 1, 0.134, 0.0290434%, 99.5786%, 0, 1
transpose 23, 1, 0.113, 0.0244918%, 99.6031%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.112, 0.0242751%, 99.6274%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0236249%, 99.651%, 0, 2
transpose 62, 1, 0.1, 0.0216742%, 99.6727%, 0, 1
pad 147, 1, 0.098, 0.0212407%, 99.6939%, 0, 1
transpose 148, 1, 0.086, 0.0186398%, 99.7126%, 0, 1
pad 73, 1, 0.083, 0.0179896%, 99.7306%, 0, 1
pad 53, 1, 0.078, 0.0169059%, 99.7475%, 0, 1
pad 107, 1, 0.073, 0.0158222%, 99.7633%, 0, 1
pad 117, 1, 0.071, 0.0153887%, 99.7787%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.07, 0.0151719%, 99.7939%, 0, 1
transpose 74, 1, 0.069, 0.0149552%, 99.8088%, 0, 1
transpose 52, 1, 0.068, 0.0147385%, 99.8236%, 0, 1
transpose 54, 1, 0.067, 0.0145217%, 99.8381%, 0, 1
transpose 108, 1, 0.066, 0.014305%, 99.8524%, 0, 1
pad 63, 1, 0.064, 0.0138715%, 99.8662%, 0, 1
transpose 118, 1, 0.061, 0.0132213%, 99.8795%, 0, 1
transpose 106, 1, 0.061, 0.0132213%, 99.8927%, 0, 1
transpose 116, 1, 0.057, 0.0123543%, 99.905%, 0, 1
transpose 64, 1, 0.055, 0.0119208%, 99.917%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606878%, 99.923%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606878%, 99.9291%, 0, 1
pad 168, 1, 0.019, 0.0041181%, 99.9332%, 0, 1
transpose 169, 1, 0.017, 0.00368461%, 99.9369%, 0, 1
pad 137, 1, 0.017, 0.00368461%, 99.9406%, 0, 1
transpose 167, 1, 0.015, 0.00325113%, 99.9438%, 0, 1
transpose 96, 1, 0.014, 0.00303439%, 99.9469%, 0, 1
transpose 138, 1, 0.014, 0.00303439%, 99.9499%, 0, 1
transpose 128, 1, 0.014, 0.00303439%, 99.9529%, 0, 1
transpose 157, 1, 0.013, 0.00281765%, 99.9558%, 0, 1
transpose 136, 1, 0.013, 0.00281765%, 99.9586%, 0, 1
transpose 126, 1, 0.013, 0.00281765%, 99.9614%, 0, 1
pad 177, 1, 0.013, 0.00281765%, 99.9642%, 0, 1
pad 158, 1, 0.013, 0.00281765%, 99.967%, 0, 1
pad 127, 1, 0.013, 0.00281765%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026009%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026009%, 99.975%, 0, 1
transpose 178, 1, 0.012, 0.0026009%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.0026009%, 99.9802%, 0, 1
transpose 159, 1, 0.012, 0.0026009%, 99.9828%, 0, 1
pad 97, 1, 0.012, 0.0026009%, 99.9854%, 0, 1
transpose 98, 1, 0.008, 0.00173394%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173394%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173394%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00173394%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151719%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108371%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108371%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108371%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00108371%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000866968%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000866968%, 100%, 0, 1

Timings (microseconds): count=5 first=457546 curr=433699 min=433699 max=506508 avg=461497 std=24367
Memory (bytes): count=0
299 nodes observed


