Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00113638%, 41.54%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00101011%, 41.541%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.602, 0.6134, 0.129084%, 41.6701%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00256737%, 41.6727%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5882, 0.123781%, 41.7965%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00256737%, 41.799%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.128074%, 41.9271%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0288, 0.00606069%, 41.9332%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.127737%, 42.0609%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00589234%, 42.0668%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000757586%, 42.0676%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00164144%, 42.0692%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.267, 1.2978, 0.27311%, 42.3423%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0216, 0.00454552%, 42.3469%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.06945, 0.409223%, 42.7561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.0017677%, 42.7579%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00466154, 0.0255054%, 42.7834%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.50274, 10.1196%, 52.9029%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.78777, 26.2218%, 79.1248%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0534, 0.0112375%, 79.136%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00159935%, 79.1376%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.594, 0.6164, 0.129716%, 79.2673%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.372, 0.3304, 0.0695296%, 79.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.502, 0.14395, 0.969373%, 80.3062%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.12407, 1.04437%, 81.3506%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0582571, 0.686541%, 82.0371%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.844, 2.5806, 0.543063%, 82.5802%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0514, 0.0108166%, 82.591%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.017, 0.272938, 2.98674%, 85.5778%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710692, 0.388852%, 85.9666%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.114523, 0.626608%, 86.5932%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.222653, 0.702829%, 87.296%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2176, 0.256232%, 87.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.204, 2.958, 0.622483%, 88.1748%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1654, 0.0348069%, 88.2096%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.298, 2.524, 0.531152%, 88.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.186, 4.2884, 0.902453%, 89.6432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2798, 0.0588813%, 89.702%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.0932, 0.0196131%, 89.7217%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.198, 5.1, 1.07325%, 90.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.963, 10.2338, 2.15361%, 92.9485%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.161, 0.0338809%, 92.9824%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0339375, 0.114269%, 93.0967%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0412, 0.00867015%, 93.1053%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.128, 1.0658, 0.224288%, 93.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.983, 2.549, 0.536413%, 93.866%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00656574%, 93.8726%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6614, 0.139185%, 94.0118%, 0, 1, [convolution_761]:409
SUM, 0.38, 0.2922, 0.0614907%, 94.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00210441%, 94.0754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2006, 0.0422144%, 94.1176%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.072, 0.0151517%, 94.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101011%, 94.1338%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0922, 0.0194026%, 94.1532%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0196, 0.00412463%, 94.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00311452%, 94.1604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.245, 0.2024, 0.0425932%, 94.203%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.072, 0.0151517%, 94.2181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.028, 0.00589234%, 94.224%, 0, 1, [PadV2_9]:353
CONV_2D, 0.888, 0.805, 0.169405%, 94.3934%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.3038, 0.0639318%, 94.4574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0582, 0.0122476%, 94.4696%, 0, 1, [PadV2_8]:340
CONV_2D, 3.054, 2.8968, 0.609604%, 95.0792%, 0, 1, [convolution_711]:338
SUM, 1.148, 1.1328, 0.238387%, 95.3176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0280083, 0.141458%, 95.4591%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0552, 0.0116163%, 95.4707%, 0, 1, [PadV2_4]:222
SUM, 0.296, 0.2834, 0.0596389%, 95.5303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.784, 0.6168, 0.1298%, 95.6601%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0298, 0.00627113%, 95.6664%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0722, 0.0151938%, 95.6816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1766, 0.0371638%, 95.7188%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0178, 0.00374584%, 95.7225%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0194, 0.00408255%, 95.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0844, 0.0177612%, 95.7443%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010522%, 95.7454%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.071, 0.0149413%, 95.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.1788, 0.0376268%, 95.798%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00197814%, 95.7999%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.287, 0.2782, 0.0585446%, 95.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.738, 0.5928, 0.124749%, 95.9832%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00732333%, 95.9906%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.154, 1.0978, 0.231022%, 96.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.448, 2.496, 0.52526%, 96.7468%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1502, 0.0316082%, 96.7785%, 0, 1, [PadV2_7]:327
CONV_2D, 11.479, 11.1878, 2.35437%, 99.1328%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1678, 0.0353119%, 99.1681%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.943, 3.953, 0.831871%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.5, 11.8336, 2.49027%, 2.49027%, 0, 1, [convolution_781]:443
CONV_2D, 13.04, 11.4874, 2.41741%, 4.90768%, 0, 1, [convolution_861]:561
CONV_2D, 11.479, 11.1878, 2.35437%, 7.26205%, 0, 1, [convolution_701]:325
CONV_2D, 14.963, 10.2338, 2.15361%, 9.41566%, 0, 1, [convolution_601]:207
CONV_2D, 10.043, 9.4966, 1.99847%, 11.4141%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.671, 9.2912, 1.95525%, 13.3694%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.89, 7.973, 1.67784%, 15.0472%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.037, 7.78777, 26.2218%, 41.269%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.832, 7.0184, 1.47696%, 42.746%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.737, 5.638, 1.18646%, 43.9324%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.758, 37.2072%, 37.2072%, 0, 108
CONV_2D, 72, 133.215, 28.0415%, 65.2487%, 0, 72
SUM, 32, 32.16, 6.76961%, 72.0183%, 0, 32
Transpose (ND, X32), 12, 22.167, 4.66611%, 76.6844%, 0, 186
Constant Pad (ND, X32), 4, 7.24, 1.52401%, 78.2084%, 0, 67
transpose 4, 1, 7.018, 1.47727%, 79.6857%, 0, 1
Divide (ND, F32), 3, 5.858, 1.2331%, 80.9188%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.16763%, 82.0864%, 0, 1
Clamp (NC, F32), 1, 4.606, 0.969554%, 83.056%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.646439%, 83.7024%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.94, 0.618864%, 84.3213%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.671, 0.56224%, 84.8835%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.54119%, 85.4247%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.537612%, 85.9623%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.510037%, 86.4724%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.335, 0.491513%, 86.9639%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.011, 0.423311%, 87.3872%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.341638%, 87.7288%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.340165%, 88.069%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.311116%, 88.3801%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.30859%, 88.6887%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.30859%, 88.9973%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.444, 0.303959%, 89.3012%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.422, 0.299328%, 89.6006%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.42, 0.298907%, 89.8995%, 0, 1
convolution_2d 151, 1, 1.42, 0.298907%, 90.1984%, 0, 1
transpose 6, 1, 1.355, 0.285225%, 90.4836%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.282909%, 90.7665%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.292, 0.271963%, 91.0385%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.288, 0.271121%, 91.3096%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.260386%, 91.57%, 0, 1
convolution_2d 8, 1, 1.221, 0.257018%, 91.827%, 0, 1
pad 5, 1, 1.192, 0.250914%, 92.0779%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.250282%, 92.3282%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.152, 0.242494%, 92.5707%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.109, 0.233442%, 92.8041%, 0, 15
convolution_2d 109 -> relu 110, 1, 1.105, 0.2326%, 93.0367%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.231337%, 93.2681%, 0, 1
PADV2, 16, 1.093, 0.230074%, 93.4981%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.054, 0.221865%, 93.72%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.221654%, 93.9417%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.220602%, 94.1623%, 0, 1
convolution_2d 80, 1, 1.006, 0.211761%, 94.374%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.211761%, 94.5858%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.211129%, 94.7969%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.202078%, 94.999%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.945, 0.198921%, 95.1979%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.197658%, 95.3956%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.189659%, 95.5852%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.892, 0.187764%, 95.773%, 0, 1
pooling_2d 7, 1, 0.86, 0.181028%, 95.954%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.851, 0.179134%, 96.1332%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.798, 0.167977%, 96.3011%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.775, 0.163136%, 96.4643%, 0, 1
convolution_2d 175, 1, 0.701, 0.147559%, 96.6118%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.651, 0.137034%, 96.7489%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.649, 0.136613%, 96.8855%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.130719%, 97.0162%, 0, 1
convolution_2d 90, 1, 0.615, 0.129456%, 97.1457%, 0, 1
convolution_2d 188, 1, 0.613, 0.129035%, 97.2747%, 0, 1
convolution_2d 194, 1, 0.608, 0.127983%, 97.4027%, 0, 1
convolution_2d 197, 1, 0.607, 0.127772%, 97.5304%, 0, 1
convolution_2d 191, 1, 0.588, 0.123773%, 97.6542%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.115353%, 97.7696%, 0, 1
convolution_2d 46, 1, 0.547, 0.115142%, 97.8847%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.1143%, 97.999%, 0, 16
transpose 85, 1, 0.539, 0.113458%, 98.1125%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.110511%, 98.223%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.479, 0.100829%, 98.3238%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.471, 0.0991445%, 98.423%, 0, 1
transpose 41, 1, 0.469, 0.0987235%, 98.5217%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.468, 0.098513%, 98.6202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.0955661%, 98.7158%, 0, 1
transpose 21, 1, 0.449, 0.0945136%, 98.8103%, 0, 1
pad 86, 1, 0.321, 0.0675698%, 98.8779%, 0, 1
transpose 11, 1, 0.306, 0.0644124%, 98.9423%, 0, 1
transpose 87, 1, 0.273, 0.0574659%, 98.9997%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.056203%, 99.0559%, 0, 1
pad 0, 1, 0.266, 0.0559925%, 99.1119%, 0, 1
pad 22, 1, 0.239, 0.050309%, 99.1622%, 0, 1
pad 42, 1, 0.236, 0.0496775%, 99.2119%, 0, 1
pad 12, 1, 0.231, 0.048625%, 99.2605%, 0, 1
transpose 1, 1, 0.213, 0.0448361%, 99.3054%, 0, 1
transpose 43, 1, 0.197, 0.0414681%, 99.3468%, 0, 1
transpose 23, 1, 0.195, 0.0410471%, 99.3879%, 0, 1
transpose 13, 1, 0.179, 0.0376791%, 99.4256%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330482%, 99.4586%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0282067%, 99.4868%, 0, 2
transpose 31, 1, 0.132, 0.0277857%, 99.5146%, 0, 1
pad 53, 1, 0.128, 0.0269437%, 99.5416%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.119, 0.0250493%, 99.5666%, 0, 1
pad 63, 1, 0.118, 0.0248388%, 99.5914%, 0, 1
transpose 52, 1, 0.109, 0.0229443%, 99.6144%, 0, 1
transpose 54, 1, 0.107, 0.0225233%, 99.6369%, 0, 1
winograd_4x4_to_36 99, 1, 0.101, 0.0212603%, 99.6582%, 0, 1
transpose 62, 1, 0.101, 0.0212603%, 99.6794%, 0, 1
transpose 64, 1, 0.098, 0.0206288%, 99.7001%, 0, 1
pad 32, 1, 0.095, 0.0199973%, 99.7201%, 0, 1
pad 97, 1, 0.086, 0.0181028%, 99.7382%, 0, 1
transpose 33, 1, 0.08, 0.0168398%, 99.755%, 0, 1
transpose 96, 1, 0.075, 0.0157873%, 99.7708%, 0, 1
transpose 98, 1, 0.072, 0.0151559%, 99.7859%, 0, 1
pad 137, 1, 0.07, 0.0147349%, 99.8007%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0141034%, 99.8148%, 0, 1
transpose 138, 1, 0.064, 0.0134719%, 99.8283%, 0, 1
transpose 136, 1, 0.056, 0.0117879%, 99.84%, 0, 1
pad 147, 1, 0.056, 0.0117879%, 99.8518%, 0, 1
transpose 148, 1, 0.049, 0.0103144%, 99.8622%, 0, 1
transpose 146, 1, 0.044, 0.00926191%, 99.8714%, 0, 1
pad 107, 1, 0.04, 0.00841992%, 99.8798%, 0, 1
transpose 108, 1, 0.035, 0.00736743%, 99.8872%, 0, 1
transpose 106, 1, 0.033, 0.00694643%, 99.8941%, 0, 1
pad 73, 1, 0.029, 0.00610444%, 99.9003%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00589394%, 99.9062%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589394%, 99.912%, 0, 1
pad 127, 1, 0.027, 0.00568344%, 99.9177%, 0, 1
transpose 74, 1, 0.026, 0.00547295%, 99.9232%, 0, 1
transpose 72, 1, 0.026, 0.00547295%, 99.9287%, 0, 1
pad 168, 1, 0.024, 0.00505195%, 99.9337%, 0, 1
transpose 128, 1, 0.023, 0.00484145%, 99.9386%, 0, 1
transpose 126, 1, 0.023, 0.00484145%, 99.9434%, 0, 1
transpose 169, 1, 0.021, 0.00442046%, 99.9478%, 0, 1
transpose 159, 1, 0.02, 0.00420996%, 99.952%, 0, 1
transpose 167, 1, 0.019, 0.00399946%, 99.956%, 0, 1
pad 158, 1, 0.019, 0.00399946%, 99.96%, 0, 1
pad 117, 1, 0.019, 0.00399946%, 99.964%, 0, 1
transpose 157, 1, 0.018, 0.00378896%, 99.9678%, 0, 1
transpose 118, 1, 0.017, 0.00357847%, 99.9714%, 0, 1
transpose 116, 1, 0.016, 0.00336797%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00273647%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252598%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252598%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00252598%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.00252598%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168398%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00168398%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147349%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00147349%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126299%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00126299%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105249%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00105249%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000841992%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000631494%, 100%, 0, 1

Timings (microseconds): count=5 first=447625 curr=478882 min=447625 max=488403 avg=475194 std=14899
Memory (bytes): count=0
301 nodes observed


