Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.0011072%, 32.8085%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000902159%, 32.8094%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5566, 0.114123%, 32.9236%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00246043%, 32.926%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.564, 0.11564%, 33.0417%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00246043%, 33.0441%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6098, 0.125031%, 33.1692%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00570001%, 33.1749%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.124416%, 33.2993%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00578202%, 33.3051%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.000984174%, 33.306%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00151727%, 33.3076%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.604, 0.9698, 0.198844%, 33.5064%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2624, 0.0538015%, 33.5602%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.228257, 1.31043%, 34.8706%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00131223%, 34.8719%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0056, 0.0298533%, 34.9018%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.74776, 11.4673%, 46.3691%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 9.2577, 30.3706%, 76.7398%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0346, 0.00709425%, 76.7468%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00123022%, 76.7481%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.818, 0.7696, 0.157796%, 76.9059%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4096, 0.0839828%, 76.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.252, 1.65341%, 78.6433%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.190715, 1.56414%, 80.2074%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0615429, 0.706637%, 80.914%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.544, 1.8492, 0.379153%, 81.2932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0532, 0.0109079%, 81.3041%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.107, 0.496527, 5.29391%, 86.598%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0726, 0.387026%, 86.985%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.155931, 0.831258%, 87.8163%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22912, 0.704668%, 88.521%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.582, 1.226, 0.251374%, 88.7723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.437, 2.5962, 0.532315%, 89.3047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1544, 0.0316576%, 89.3363%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.371, 3.7274, 0.764252%, 90.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.725, 4.0562, 0.831668%, 90.9322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.3356, 0.0688101%, 91.001%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.1786, 0.0366195%, 91.0377%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.218, 4.4714, 0.916799%, 91.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.878, 8.3312, 1.7082%, 93.6627%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1692, 0.0346921%, 93.6973%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0632125, 0.207374%, 93.9047%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0386, 0.0079144%, 93.9126%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.137, 1.0028, 0.20561%, 94.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.701, 2.48, 0.50849%, 94.6267%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00619209%, 94.6329%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.5278, 0.108218%, 94.7411%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2288, 0.0469123%, 94.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00184533%, 94.7899%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1636, 0.0335439%, 94.8235%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.061, 0.0125072%, 94.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000943166%, 94.8369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0772, 0.0158288%, 94.8527%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00336259%, 94.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00315756%, 94.8593%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.2018, 0.0413763%, 94.9006%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0141065%, 94.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00553598%, 94.9203%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.5708, 0.117035%, 95.0373%, 0, 1, [convolution_721]:351
SUM, 0.301, 0.261, 0.0535144%, 95.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0568, 0.0116461%, 95.1025%, 0, 1, [PadV2_8]:340
CONV_2D, 4.017, 2.6332, 0.539901%, 95.6424%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.01, 0.207087%, 95.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0329917, 0.162348%, 96.0118%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0562, 0.011523%, 96.0233%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2578, 0.0528583%, 96.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.5724, 0.117363%, 96.1935%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0294, 0.00602806%, 96.1996%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0642, 0.0131633%, 96.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.187, 0.0383418%, 96.2511%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00278849%, 96.2539%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00332159%, 96.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0754, 0.0154597%, 96.2727%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00102518%, 96.2737%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.061, 0.0125072%, 96.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.2358, 0.0483475%, 96.3345%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0017223%, 96.3362%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2408, 0.0493727%, 96.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.5782, 0.118552%, 96.5042%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00647914%, 96.5107%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.053, 0.938, 0.192324%, 96.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.578, 2.2918, 0.469902%, 97.1729%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.162, 0.0332159%, 97.2061%, 0, 1, [PadV2_7]:327
CONV_2D, 8.461, 9.3334, 1.91368%, 99.1198%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1426, 0.0292382%, 99.149%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.184, 4.1504, 0.850982%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.014, 11.2336, 2.30329%, 2.30329%, 0, 1, [convolution_781]:443
CONV_2D, 8.461, 9.3334, 1.91368%, 4.21698%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.034, 9.2577, 30.3706%, 34.5876%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.614, 9.1596, 1.87805%, 36.4656%, 0, 1, [convolution_861]:561
CONV_2D, 9.878, 8.3312, 1.7082%, 38.1738%, 0, 1, [convolution_601]:207
transpose 4, 7.032, 7.0406, 1.44358%, 39.6174%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.557, 5.552, 1.13836%, 40.7558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.819, 5.101, 1.04589%, 41.8017%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 5.218, 4.4714, 0.916799%, 42.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.251, 4.4366, 0.909664%, 43.6281%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.633, 43.6083%, 43.6083%, 0, 108
CONV_2D, 72, 102.076, 20.9345%, 64.5427%, 0, 72
Transpose (ND, X32), 12, 34.96, 7.16984%, 71.7126%, 0, 186
SUM, 32, 31.284, 6.41594%, 78.1285%, 0, 32
Constant Pad (ND, X32), 4, 9.569, 1.96248%, 80.091%, 0, 67
Clamp (NC, F32), 1, 8.064, 1.65382%, 81.7448%, 0, 32
transpose 4, 1, 7.04, 1.44381%, 83.1886%, 0, 1
Divide (ND, F32), 3, 6.114, 1.2539%, 84.4425%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.13864%, 85.5811%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.629617%, 86.2108%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.527279%, 86.738%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.523177%, 87.2612%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.187, 0.448525%, 87.7097%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.033, 0.416942%, 88.1267%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.395818%, 88.5225%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.53, 0.313783%, 88.8363%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.302913%, 89.1392%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.301888%, 89.4411%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.424, 0.292044%, 89.7331%, 0, 1
transpose 6, 1, 1.349, 0.276662%, 90.0098%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.275432%, 90.2852%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.314, 0.269484%, 90.5547%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.247, 0.255743%, 90.8104%, 0, 1
convolution_2d 8, 1, 1.221, 0.250411%, 91.0609%, 0, 1
pad 5, 1, 1.189, 0.243848%, 91.3047%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.13, 0.231748%, 91.5365%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.11, 0.227647%, 91.7641%, 0, 15
PADV2, 16, 1.097, 0.22498%, 91.9891%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.082, 0.221904%, 92.211%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.063, 0.218007%, 92.429%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.216162%, 92.6452%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.052, 0.215751%, 92.8609%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.215341%, 93.0763%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.214931%, 93.2912%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.214931%, 93.5061%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.027, 0.210624%, 93.7167%, 0, 1
Max Pooling (NHWC, F32), 1, 1.011, 0.207343%, 93.9241%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.007, 0.206523%, 94.1306%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.206317%, 94.3369%, 0, 1
convolution_2d 80, 1, 1.005, 0.206112%, 94.543%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.205907%, 94.7489%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.205702%, 94.9546%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.203856%, 95.1585%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.955, 0.195858%, 95.3544%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.192987%, 95.5473%, 0, 1
convolution_2d 46, 1, 0.913, 0.187244%, 95.7346%, 0, 1
pooling_2d 7, 1, 0.859, 0.17617%, 95.9108%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.751, 0.15402%, 96.0648%, 0, 1
convolution_2d 151, 1, 0.708, 0.145202%, 96.21%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.705, 0.144586%, 96.3546%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.7, 0.143561%, 96.4981%, 0, 1
transpose 41, 1, 0.687, 0.140895%, 96.639%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.685, 0.140485%, 96.7795%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.652, 0.133717%, 96.9132%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.633, 0.12982%, 97.0431%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.621, 0.127359%, 97.1704%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.125718%, 97.2961%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.612, 0.125513%, 97.4216%, 0, 1
convolution_2d 194, 1, 0.609, 0.124898%, 97.5465%, 0, 1
convolution_2d 197, 1, 0.606, 0.124283%, 97.6708%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.123873%, 97.7947%, 0, 1
convolution_2d 175, 1, 0.597, 0.122437%, 97.9171%, 0, 1
convolution_2d 191, 1, 0.564, 0.115669%, 98.0328%, 0, 1
convolution_2d 188, 1, 0.556, 0.114028%, 98.1468%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.108081%, 98.2549%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.502, 0.102954%, 98.3579%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.482, 0.0988519%, 98.4567%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.478, 0.0980316%, 98.5547%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.474, 0.0972112%, 98.652%, 0, 1
transpose 31, 1, 0.469, 0.0961858%, 98.7481%, 0, 1
pad 42, 1, 0.454, 0.0931095%, 98.8412%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.397, 0.0814195%, 98.9227%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.386, 0.0791636%, 99.0018%, 0, 1
convolution_2d 90, 1, 0.373, 0.0764974%, 99.0783%, 0, 1
transpose 43, 1, 0.354, 0.0726008%, 99.1509%, 0, 1
pad 0, 1, 0.262, 0.0537328%, 99.2047%, 0, 1
pad 32, 1, 0.236, 0.0484005%, 99.2531%, 0, 1
transpose 1, 1, 0.216, 0.0442988%, 99.2974%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0442988%, 99.3417%, 0, 2
transpose 33, 1, 0.198, 0.0406072%, 99.3823%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321987%, 99.4145%, 0, 1
transpose 21, 1, 0.153, 0.0313783%, 99.4458%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.137, 0.0280969%, 99.4739%, 0, 1
transpose 72, 1, 0.127, 0.026046%, 99.5%, 0, 1
pad 63, 1, 0.118, 0.0242003%, 99.5242%, 0, 1
pad 53, 1, 0.108, 0.0221494%, 99.5463%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0217392%, 99.5681%, 0, 1
transpose 62, 1, 0.099, 0.0203036%, 99.5884%, 0, 1
transpose 64, 1, 0.097, 0.0198934%, 99.6083%, 0, 1
transpose 52, 1, 0.093, 0.0190731%, 99.6273%, 0, 1
pad 73, 1, 0.093, 0.0190731%, 99.6464%, 0, 1
transpose 54, 1, 0.088, 0.0180477%, 99.6645%, 0, 1
pad 22, 1, 0.088, 0.0180477%, 99.6825%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.016407%, 99.6989%, 0, 1
transpose 74, 1, 0.078, 0.0159968%, 99.7149%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0153815%, 99.7303%, 0, 1
transpose 11, 1, 0.071, 0.0145612%, 99.7449%, 0, 1
pad 137, 1, 0.067, 0.0137408%, 99.7586%, 0, 1
transpose 23, 1, 0.066, 0.0135357%, 99.7721%, 0, 1
transpose 138, 1, 0.058, 0.011895%, 99.784%, 0, 1
pad 147, 1, 0.057, 0.01169%, 99.7957%, 0, 1
transpose 148, 1, 0.051, 0.0104594%, 99.8062%, 0, 1
transpose 136, 1, 0.051, 0.0104594%, 99.8166%, 0, 1
pad 12, 1, 0.049, 0.0100493%, 99.8267%, 0, 1
transpose 146, 1, 0.046, 0.009434%, 99.8361%, 0, 1
transpose 13, 1, 0.044, 0.00902383%, 99.8451%, 0, 1
pad 97, 1, 0.04, 0.00820348%, 99.8533%, 0, 1
pad 117, 1, 0.039, 0.00799839%, 99.8613%, 0, 1
transpose 98, 1, 0.035, 0.00717804%, 99.8685%, 0, 1
transpose 118, 1, 0.034, 0.00697296%, 99.8755%, 0, 1
pad 107, 1, 0.033, 0.00676787%, 99.8823%, 0, 1
transpose 96, 1, 0.032, 0.00656278%, 99.8888%, 0, 1
transpose 116, 1, 0.031, 0.0063577%, 99.8952%, 0, 1
pad 168, 1, 0.031, 0.0063577%, 99.9015%, 0, 1
transpose 108, 1, 0.029, 0.00594752%, 99.9075%, 0, 1
pad 86, 1, 0.029, 0.00594752%, 99.9134%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00574244%, 99.9192%, 0, 1
transpose 169, 1, 0.028, 0.00574244%, 99.9249%, 0, 1
transpose 106, 1, 0.028, 0.00574244%, 99.9307%, 0, 1
pad 127, 1, 0.028, 0.00574244%, 99.9364%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00553735%, 99.942%, 0, 1
transpose 87, 1, 0.026, 0.00533226%, 99.9473%, 0, 1
transpose 85, 1, 0.026, 0.00533226%, 99.9526%, 0, 1
transpose 167, 1, 0.024, 0.00492209%, 99.9575%, 0, 1
transpose 128, 1, 0.024, 0.00492209%, 99.9625%, 0, 1
transpose 126, 1, 0.023, 0.004717%, 99.9672%, 0, 1
pad 158, 1, 0.015, 0.0030763%, 99.9703%, 0, 1
transpose 159, 1, 0.013, 0.00266613%, 99.9729%, 0, 1
transpose 157, 1, 0.013, 0.00266613%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00266613%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246104%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246104%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00246104%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00225596%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016407%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.0016407%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143561%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00143561%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123052%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102543%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102543%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102543%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000820348%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000820348%, 100%, 0, 1

Timings (microseconds): count=5 first=414582 curr=527607 min=414582 max=554794 avg=487719 std=60384
Memory (bytes): count=0
301 nodes observed


