Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.0078, 0.00206639%, 35.8888%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00233131%, 35.8912%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0076, 0.00201341%, 35.8932%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00174848%, 35.8949%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0056, 0.00148356%, 35.8964%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00132461%, 35.8977%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00132461%, 35.8991%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.566, 0.5722, 0.151588%, 36.0507%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00333801%, 36.054%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.551, 0.5826, 0.154343%, 36.2083%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00323204%, 36.2116%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6092, 0.16139%, 36.373%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00752378%, 36.3805%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6102, 0.161655%, 36.5421%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00736482%, 36.5495%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000953718%, 36.5505%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.008, 0.00211937%, 36.5526%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.055, 1.8436, 0.48841%, 37.041%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7718, 0.204467%, 37.2454%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.260457, 1.93202%, 39.1775%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7908, 0.2095%, 39.387%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0404385, 0.278539%, 39.6655%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.570663, 4.83779%, 44.5033%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 5.50102, 23.3175%, 67.8208%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.7288, 0.193075%, 68.0138%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.6686, 0.177127%, 68.191%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.897, 1.3654, 0.361724%, 68.5527%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.373, 0.3832, 0.101518%, 68.6542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.711, 0.278463, 2.36066%, 71.0149%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.617, 0.15243, 1.61528%, 72.6301%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0561, 0.832278%, 73.4624%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.964, 0.9762, 0.258617%, 73.721%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.05, 0.0132461%, 73.7343%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.877, 0.927323, 12.7747%, 86.509%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0863538, 0.594802%, 87.1038%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.806, 0.129208, 0.85575%, 87.9596%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.255, 0.29536, 1.17371%, 89.1333%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.793, 0.210083%, 89.3434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.553, 1.8134, 0.480409%, 89.8238%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1174, 0.0311018%, 89.8549%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.925, 2.6148, 0.692717%, 90.5476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.525, 3.9584, 1.04867%, 91.5963%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.3174, 0.0840862%, 91.6803%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1706, 0.0451956%, 91.7255%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.184, 2.8456, 0.753861%, 92.4794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.867, 6.6518, 1.76221%, 94.2416%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1492, 0.0395263%, 94.2811%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.118625, 0.502821%, 94.784%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0382, 0.01012%, 94.7941%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.6918, 0.183273%, 94.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00704692%, 94.9844%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.2794, 0.0740191%, 95.0584%, 0, 1, [convolution_761]:409
SUM, 0.15, 0.1712, 0.0453546%, 95.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00185445%, 95.1056%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.091, 0.0241079%, 95.1297%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0436, 0.0115506%, 95.1413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.0010067%, 95.1423%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.045, 0.0119215%, 95.1542%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.011, 0.00291414%, 95.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00264922%, 95.1598%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.0874, 0.0231542%, 95.1829%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0436, 0.0115506%, 95.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0236, 0.00625215%, 95.2007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.554, 0.7078, 0.187512%, 95.3882%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1974, 0.0522955%, 95.4405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0464, 0.0122924%, 95.4528%, 0, 1, [PadV2_8]:340
CONV_2D, 2.015, 1.5682, 0.41545%, 95.8683%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.771, 0.204255%, 96.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.107, 2.1478, 0.568999%, 96.6415%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0331833, 0.210984%, 96.8525%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.037, 0.0098021%, 96.8623%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1532, 0.040586%, 96.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.7496, 0.198585%, 97.1015%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0192, 0.0050865%, 97.1066%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.041, 0.0108618%, 97.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1186, 0.0314197%, 97.1489%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0246, 0.00651707%, 97.1554%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0228, 0.00604022%, 97.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.0842, 0.0223064%, 97.1837%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00153655%, 97.1853%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0374, 0.00990807%, 97.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.0796, 0.0210878%, 97.2163%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00153655%, 97.2178%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.1516, 0.0401621%, 97.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.391, 0.6446, 0.170769%, 97.4287%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00577529%, 97.4345%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.533, 0.6436, 0.170504%, 97.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.144, 0.1524, 0.0403741%, 97.6454%, 0, 1, [PadV2_7]:327
CONV_2D, 7.351, 5.004, 1.32567%, 98.971%, 0, 1, [convolution_701]:325
CONV_2D, 1.947, 1.1062, 0.293056%, 99.2641%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0982, 0.0260153%, 99.2901%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.151, 2.6796, 0.709884%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.867, 6.6518, 1.76221%, 1.76221%, 0, 1, [convolution_601]:207
transpose 4, 6.998, 6.629, 1.75617%, 3.51837%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5462, 1.46931%, 4.98768%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.028, 5.50102, 23.3175%, 28.3051%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.974, 5.1376, 1.36106%, 29.6662%, 0, 1, [convolution_781]:443
CONV_2D, 7.738, 5.0344, 1.33372%, 30.9999%, 0, 1, [convolution_861]:561
CONV_2D, 7.351, 5.004, 1.32567%, 32.3256%, 0, 1, [convolution_701]:325
CONV_2D, 2.525, 3.9584, 1.04867%, 33.3743%, 0, 1, [convolution_581]:194
convolution_2d 160 -> relu 161, 3.32, 3.325, 0.880865%, 34.2551%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0694, 0.813151%, 35.0683%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.785, 32.0088%, 32.0088%, 0, 108
CONV_2D, 67, 57.515, 15.2419%, 47.2507%, 0, 67
Transpose (ND, X32), 12, 55.563, 14.7246%, 61.9753%, 0, 186
SUM, 32, 21.464, 5.6881%, 67.6634%, 0, 32
Clamp (NC, F32), 1, 8.91, 2.36121%, 70.0246%, 0, 32
Divide (ND, F32), 3, 7.471, 1.97986%, 72.0044%, 0, 65
Constant Pad (ND, X32), 6, 6.795, 1.80072%, 73.8052%, 0, 67
transpose 4, 1, 6.629, 1.75673%, 75.5619%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.46973%, 77.0316%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.325, 0.881147%, 77.9128%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.813305%, 78.7261%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.015, 0.798995%, 79.5251%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.882, 0.763749%, 80.2888%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.681862%, 80.9707%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.670732%, 81.6414%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.637341%, 82.2787%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.369, 0.627801%, 82.9065%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.124, 0.562874%, 83.4694%, 0, 1
Max Pooling (NHWC, F32), 1, 1.898, 0.502983%, 83.9724%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.697, 0.449716%, 84.4221%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.429311%, 84.8514%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.428781%, 85.2802%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.606, 0.425601%, 85.7058%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.424541%, 86.1303%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.527, 0.404665%, 86.535%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.39327%, 86.9283%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.39168%, 87.32%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.391415%, 87.7114%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.3885%, 88.0999%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.387705%, 88.4876%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.382, 0.366239%, 88.8538%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.368, 0.362529%, 89.2163%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.361204%, 89.5776%, 0, 1
transpose 6, 1, 1.309, 0.346894%, 89.9244%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.324633%, 90.2491%, 0, 1
convolution_2d 8, 1, 1.22, 0.323308%, 90.5724%, 0, 1
pad 5, 1, 1.185, 0.314033%, 90.8864%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.307938%, 91.1944%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.088, 0.288327%, 91.4827%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.278787%, 91.7615%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.277727%, 92.0392%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.277727%, 92.3169%, 0, 1
convolution_2d 80, 1, 1.003, 0.265802%, 92.5827%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.258912%, 92.8416%, 0, 1
convolution_2d 90, 1, 0.972, 0.257586%, 93.0992%, 0, 1
PADV2, 16, 0.93, 0.246456%, 93.3457%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.246191%, 93.5919%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.924, 0.244866%, 93.8367%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.234796%, 94.0715%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.234796%, 94.3063%, 0, 15
convolution_2d 46, 1, 0.877, 0.232411%, 94.5387%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.221811%, 94.7606%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.835, 0.221281%, 94.9818%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.834, 0.221016%, 95.2029%, 0, 1
pooling_2d 7, 1, 0.828, 0.219426%, 95.4223%, 0, 1
transpose 41, 1, 0.802, 0.212535%, 95.6348%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.2022%, 95.837%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.761, 0.20167%, 96.0387%, 0, 1
convolution_2d 151, 1, 0.663, 0.175699%, 96.2144%, 0, 1
convolution_2d 175, 1, 0.637, 0.168809%, 96.3832%, 0, 1
convolution_2d 197, 1, 0.61, 0.161654%, 96.5448%, 0, 1
convolution_2d 194, 1, 0.609, 0.161389%, 96.7062%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.593, 0.157149%, 96.8634%, 0, 1
pad 42, 1, 0.589, 0.156089%, 97.0195%, 0, 1
convolution_2d 191, 1, 0.582, 0.154234%, 97.1737%, 0, 1
convolution_2d 188, 1, 0.572, 0.151584%, 97.3253%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.503, 0.133298%, 97.4586%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.125878%, 97.5845%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.472, 0.125083%, 97.7095%, 0, 1
transpose 43, 1, 0.47, 0.124553%, 97.8341%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.452, 0.119783%, 97.9539%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.119253%, 98.0731%, 0, 1
transpose 21, 1, 0.412, 0.109183%, 98.1823%, 0, 1
transpose 31, 1, 0.408, 0.108123%, 98.2904%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.407, 0.107858%, 98.3983%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.317, 0.0840071%, 98.4823%, 0, 1
pad 22, 1, 0.285, 0.0755269%, 98.5578%, 0, 1
pad 32, 1, 0.284, 0.0752619%, 98.6331%, 0, 1
pad 0, 1, 0.27, 0.0715518%, 98.7046%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.263, 0.0696968%, 98.7743%, 0, 1
transpose 23, 1, 0.241, 0.0638666%, 98.8382%, 0, 1
transpose 33, 1, 0.239, 0.0633366%, 98.9015%, 0, 1
transpose 1, 1, 0.213, 0.0564464%, 98.958%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0551214%, 99.0131%, 0, 2
transpose 11, 1, 0.179, 0.0474362%, 99.0606%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.041341%, 99.1019%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.153, 0.040546%, 99.1424%, 0, 5
pad 73, 1, 0.149, 0.039486%, 99.1819%, 0, 1
pad 53, 1, 0.138, 0.0365709%, 99.2185%, 0, 1
pad 63, 1, 0.131, 0.0347159%, 99.2532%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.131, 0.0347159%, 99.2879%, 0, 1
transpose 72, 1, 0.127, 0.0336558%, 99.3216%, 0, 1
transpose 74, 1, 0.123, 0.0325958%, 99.3542%, 0, 1
transpose 52, 1, 0.118, 0.0312708%, 99.3854%, 0, 1
transpose 54, 1, 0.113, 0.0299458%, 99.4154%, 0, 1
transpose 64, 1, 0.108, 0.0286207%, 99.444%, 0, 1
transpose 62, 1, 0.108, 0.0286207%, 99.4726%, 0, 1
pad 12, 1, 0.107, 0.0283557%, 99.501%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0243806%, 99.5254%, 0, 1
transpose 13, 1, 0.091, 0.0241156%, 99.5495%, 0, 1
pad 127, 1, 0.082, 0.0217305%, 99.5712%, 0, 1
pad 147, 1, 0.077, 0.0204055%, 99.5916%, 0, 1
transpose 128, 1, 0.071, 0.0188155%, 99.6104%, 0, 1
transpose 148, 1, 0.068, 0.0180205%, 99.6285%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0177554%, 99.6462%, 0, 1
transpose 106, 1, 0.067, 0.0177554%, 99.664%, 0, 1
transpose 126, 1, 0.066, 0.0174904%, 99.6815%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0166954%, 99.6982%, 0, 1
transpose 146, 1, 0.061, 0.0161654%, 99.7143%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0159004%, 99.7302%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0151054%, 99.7453%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0151054%, 99.7604%, 0, 1
pad 137, 1, 0.055, 0.0145754%, 99.775%, 0, 1
pad 107, 1, 0.049, 0.0129853%, 99.788%, 0, 1
transpose 138, 1, 0.046, 0.0121903%, 99.8002%, 0, 1
transpose 108, 1, 0.044, 0.0116603%, 99.8118%, 0, 1
transpose 136, 1, 0.043, 0.0113953%, 99.8232%, 0, 1
pad 168, 1, 0.041, 0.0108653%, 99.8341%, 0, 1
pad 158, 1, 0.04, 0.0106003%, 99.8447%, 0, 1
transpose 169, 1, 0.038, 0.0100703%, 99.8548%, 0, 1
transpose 159, 1, 0.038, 0.0100703%, 99.8648%, 0, 1
pad 117, 1, 0.038, 0.0100703%, 99.8749%, 0, 1
pad 86, 1, 0.036, 0.00954024%, 99.8844%, 0, 1
transpose 167, 1, 0.034, 0.00901023%, 99.8935%, 0, 1
transpose 157, 1, 0.033, 0.00874522%, 99.9022%, 0, 1
transpose 118, 1, 0.033, 0.00874522%, 99.9109%, 0, 1
transpose 87, 1, 0.032, 0.00848021%, 99.9194%, 0, 1
transpose 85, 1, 0.032, 0.00848021%, 99.9279%, 0, 1
transpose 116, 1, 0.029, 0.00768519%, 99.9356%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00742019%, 99.943%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00715518%, 99.9502%, 0, 1
pad 97, 1, 0.026, 0.00689017%, 99.9571%, 0, 1
transpose 98, 1, 0.02, 0.00530013%, 99.9624%, 0, 1
transpose 96, 1, 0.019, 0.00503513%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00344509%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318008%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318008%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00318008%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00318008%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212005%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212005%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00212005%, 99.9899%, 0, 1
transpose 182, 1, 0.007, 0.00185505%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00185505%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159004%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132503%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00132503%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00132503%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00079502%, 100%, 0, 1

Timings (microseconds): count=5 first=383259 curr=368689 min=367905 max=388614 avg=377470 std=8102
Memory (bytes): count=0
304 nodes observed


