Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00180793%, 39.7975%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00180793%, 39.7993%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00198872%, 39.8013%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0072, 0.00162714%, 39.8029%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00144635%, 39.8044%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00149154%, 39.8059%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00112996%, 39.807%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00108476%, 39.8081%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.626, 0.6136, 0.138668%, 39.9468%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00284749%, 39.9496%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5966, 0.134827%, 40.0844%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0027119%, 40.0871%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.615, 0.611, 0.138081%, 40.2252%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0288, 0.00650855%, 40.2317%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6098, 0.13781%, 40.3695%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00628256%, 40.3758%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.00103956%, 40.3769%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00189833%, 40.3787%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.785, 1.8414, 0.416141%, 40.7949%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.019, 0.00429384%, 40.7992%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.180421, 1.14166%, 41.9408%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0088, 0.00198872%, 41.9428%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00515385, 0.0302829%, 41.9731%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.34742, 9.74421%, 51.7173%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.00804, 25.3401%, 77.0574%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.073, 0.0848, 0.0191641%, 77.0766%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0092, 0.00207912%, 77.0787%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.816, 0.879, 0.198646%, 77.2773%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.601, 0.396, 0.0894926%, 77.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.152537, 1.10311%, 78.4699%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.111455, 1.00752%, 79.4774%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.056925, 0.720416%, 80.1979%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.552, 1.178, 0.266218%, 80.4641%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0604, 0.0136499%, 80.4777%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.783, 0.317165, 3.72719%, 84.2049%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.131, 0.0685615, 0.402852%, 84.6078%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 3.643, 0.132108, 0.776235%, 85.384%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 1.241, 0.22216, 0.753094%, 86.1371%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.635, 1.1502, 0.259935%, 86.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.871, 2.1216, 0.479463%, 86.8765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.1002, 0.0226443%, 86.8991%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.209, 2.725, 0.615827%, 87.515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.146, 4.0478, 0.914768%, 88.4297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.2902, 0.0655827%, 88.4953%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1348, 0.0304636%, 88.5258%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.726, 4.9438, 1.11726%, 89.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.654, 12.0672, 2.72708%, 92.3701%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1752, 0.0395937%, 92.4097%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0322375, 0.116566%, 92.5263%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0594, 0.0134239%, 92.5397%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.031, 1.119, 0.252884%, 92.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.707, 2.7136, 0.61325%, 93.4058%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00664415%, 93.4125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6484, 0.146533%, 93.559%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2734, 0.0617861%, 93.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00198872%, 93.6228%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1868, 0.0422152%, 93.665%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0648, 0.0146442%, 93.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103956%, 93.6807%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0966, 0.0218308%, 93.7025%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0188, 0.00424864%, 93.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00298309%, 93.7098%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1862, 0.0420796%, 93.7518%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0734, 0.0165878%, 93.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00583058%, 93.7742%, 0, 1, [PadV2_9]:353
CONV_2D, 0.669, 0.744, 0.168138%, 93.9424%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.2662, 0.0601589%, 94.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0532, 0.0120227%, 94.0146%, 0, 1, [PadV2_8]:340
CONV_2D, 2.759, 2.9002, 0.65542%, 94.67%, 0, 1, [convolution_711]:338
SUM, 1.061, 1.1284, 0.255009%, 94.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0269833, 0.146352%, 95.0714%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.056, 0.0126555%, 95.084%, 0, 1, [PadV2_4]:222
SUM, 0.269, 0.2806, 0.0634132%, 95.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.6432, 0.145358%, 95.2928%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0284, 0.00641816%, 95.2992%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0682, 0.0154126%, 95.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1734, 0.0391869%, 95.3538%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00307348%, 95.3569%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.00397745%, 95.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0804, 0.0181697%, 95.379%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112996%, 95.3801%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0672, 0.0151866%, 95.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.177, 0.0400005%, 95.4353%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00198872%, 95.4373%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2606, 0.0588934%, 95.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.651, 0.14712%, 95.6433%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00709613%, 95.6504%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.064, 1.0304, 0.232862%, 95.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.832, 2.4824, 0.561001%, 96.4443%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1532, 0.0346219%, 96.4789%, 0, 1, [PadV2_7]:327
CONV_2D, 11.649, 11.674, 2.63822%, 99.1171%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1268, 0.0286557%, 99.1458%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.616, 3.7798, 0.854203%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.654, 12.0672, 2.72708%, 2.72708%, 0, 1, [convolution_601]:207
CONV_2D, 12.519, 11.9456, 2.6996%, 5.42669%, 0, 1, [convolution_781]:443
CONV_2D, 11.022, 11.754, 2.6563%, 8.08299%, 0, 1, [convolution_861]:561
CONV_2D, 11.649, 11.674, 2.63822%, 10.7212%, 0, 1, [convolution_701]:325
CONV_2D, 6.492, 7.3622, 1.66379%, 12.385%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.944, 7.02, 1.58646%, 13.9715%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.072, 7.00804, 25.3401%, 39.3116%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.736, 5.9622, 1.34741%, 40.659%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.538, 5.5532, 1.25498%, 41.914%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.712, 5.081, 1.14826%, 43.0622%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.27, 36.9083%, 36.9083%, 0, 108
CONV_2D, 72, 121.026, 27.3587%, 64.267%, 0, 72
SUM, 32, 31.339, 7.08439%, 71.3514%, 0, 32
Transpose (ND, X32), 12, 24.881, 5.62452%, 76.9759%, 0, 186
transpose 4, 1, 7.02, 1.58692%, 78.5628%, 0, 1
Constant Pad (ND, X32), 4, 5.924, 1.33916%, 79.902%, 0, 67
Divide (ND, F32), 3, 5.761, 1.30231%, 81.2043%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.25529%, 82.4596%, 0, 1
Clamp (NC, F32), 1, 4.881, 1.10338%, 83.563%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.694672%, 84.2576%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.96, 0.669128%, 84.9268%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.581192%, 85.508%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.576671%, 86.0846%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.547283%, 86.6319%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.128, 0.481049%, 87.113%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.998, 0.451661%, 87.5646%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.827, 0.413005%, 87.9776%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.699, 0.38407%, 88.3617%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.361917%, 88.7236%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.334112%, 89.0577%, 0, 1
transpose 6, 1, 1.358, 0.306985%, 89.3647%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.306533%, 89.6712%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.272, 0.287544%, 89.9588%, 0, 1
convolution_2d 8, 1, 1.22, 0.275789%, 90.2346%, 0, 1
pad 5, 1, 1.186, 0.268103%, 90.5027%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.17, 0.264486%, 90.7672%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.126, 0.25454%, 91.0217%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.123, 0.253862%, 91.2756%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.102, 0.249114%, 91.5247%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.085, 0.245271%, 91.77%, 0, 1
PADV2, 16, 1.067, 0.241202%, 92.0112%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.062, 0.240072%, 92.2512%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.057, 0.238942%, 92.4902%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.238264%, 92.7284%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.237133%, 92.9656%, 0, 1
convolution_2d 46, 1, 1.025, 0.231708%, 93.1973%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.227413%, 93.4247%, 0, 1
convolution_2d 80, 1, 1.005, 0.227187%, 93.6519%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.227187%, 93.8791%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.005, 0.227187%, 94.1063%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.937, 0.211815%, 94.3181%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.924, 0.208876%, 94.5269%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.872, 0.197121%, 94.7241%, 0, 1
pooling_2d 7, 1, 0.86, 0.194409%, 94.9185%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.181071%, 95.0995%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.181071%, 95.2806%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.751, 0.169769%, 95.4504%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.732, 0.165473%, 95.6159%, 0, 1
convolution_2d 175, 1, 0.705, 0.15937%, 95.7752%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.691, 0.156205%, 95.9314%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.674, 0.152362%, 96.0838%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.652, 0.147389%, 96.2312%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.643, 0.145354%, 96.3765%, 0, 1
convolution_2d 188, 1, 0.613, 0.138573%, 96.5151%, 0, 1
convolution_2d 194, 1, 0.611, 0.138121%, 96.6532%, 0, 1
convolution_2d 197, 1, 0.609, 0.137669%, 96.7909%, 0, 1
convolution_2d 191, 1, 0.596, 0.13473%, 96.9256%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.132243%, 97.0579%, 0, 1
convolution_2d 151, 1, 0.582, 0.131565%, 97.1894%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.124557%, 97.314%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.543, 0.122749%, 97.4367%, 0, 1
convolution_2d 90, 1, 0.54, 0.122071%, 97.5588%, 0, 1
transpose 85, 1, 0.537, 0.121392%, 97.6802%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.11981%, 97.8%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.119584%, 97.9196%, 0, 1
Max Pooling (NHWC, F32), 1, 0.515, 0.116419%, 98.036%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.5, 0.113028%, 98.149%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.497, 0.11235%, 98.2614%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.468, 0.105795%, 98.3672%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.418, 0.0944917%, 98.4617%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0845452%, 98.5462%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.356, 0.0804762%, 98.6267%, 0, 1
transpose 21, 1, 0.352, 0.0795719%, 98.7063%, 0, 1
pad 86, 1, 0.321, 0.0725642%, 98.7788%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.071886%, 98.8507%, 0, 1
transpose 11, 1, 0.302, 0.0682691%, 98.919%, 0, 1
transpose 87, 1, 0.275, 0.0621656%, 98.9812%, 0, 1
pad 22, 1, 0.269, 0.0608092%, 99.042%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0605832%, 99.1025%, 0, 1
pad 0, 1, 0.262, 0.0592268%, 99.1618%, 0, 1
transpose 1, 1, 0.214, 0.0483761%, 99.2102%, 0, 1
pad 12, 1, 0.211, 0.047698%, 99.2579%, 0, 1
transpose 23, 1, 0.206, 0.0465677%, 99.3044%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.0436289%, 99.3481%, 0, 2
transpose 41, 1, 0.18, 0.0406902%, 99.3887%, 0, 1
transpose 13, 1, 0.175, 0.0395599%, 99.4283%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.035717%, 99.464%, 0, 1
transpose 52, 1, 0.136, 0.0307437%, 99.4948%, 0, 1
pad 42, 1, 0.107, 0.0241881%, 99.5189%, 0, 1
transpose 43, 1, 0.091, 0.0205712%, 99.5395%, 0, 1
pad 53, 1, 0.082, 0.0185366%, 99.5581%, 0, 1
pad 63, 1, 0.078, 0.0176324%, 99.5757%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0171803%, 99.5929%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.073, 0.0165021%, 99.6094%, 0, 1
transpose 54, 1, 0.068, 0.0153719%, 99.6247%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0151458%, 99.6399%, 0, 1
transpose 62, 1, 0.066, 0.0149197%, 99.6548%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0144676%, 99.6693%, 0, 1
transpose 64, 1, 0.064, 0.0144676%, 99.6837%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0140155%, 99.6978%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0137895%, 99.7115%, 0, 1
pad 97, 1, 0.058, 0.0131113%, 99.7247%, 0, 1
pad 137, 1, 0.057, 0.0128852%, 99.7375%, 0, 1
pad 107, 1, 0.057, 0.0128852%, 99.7504%, 0, 1
transpose 31, 1, 0.053, 0.011981%, 99.7624%, 0, 1
transpose 98, 1, 0.051, 0.0115289%, 99.7739%, 0, 1
transpose 138, 1, 0.051, 0.0115289%, 99.7855%, 0, 1
transpose 108, 1, 0.05, 0.0113028%, 99.7968%, 0, 1
transpose 96, 1, 0.047, 0.0106247%, 99.8074%, 0, 1
transpose 106, 1, 0.047, 0.0106247%, 99.818%, 0, 1
transpose 136, 1, 0.046, 0.0103986%, 99.8284%, 0, 1
pad 158, 1, 0.039, 0.00881621%, 99.8372%, 0, 1
pad 147, 1, 0.039, 0.00881621%, 99.8461%, 0, 1
transpose 159, 1, 0.037, 0.0083641%, 99.8544%, 0, 1
transpose 148, 1, 0.035, 0.00791198%, 99.8623%, 0, 1
pad 32, 1, 0.034, 0.00768593%, 99.87%, 0, 1
transpose 157, 1, 0.033, 0.00745987%, 99.8775%, 0, 1
transpose 146, 1, 0.031, 0.00700776%, 99.8845%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00632959%, 99.8908%, 0, 1
transpose 169, 1, 0.028, 0.00632959%, 99.8971%, 0, 1
pad 168, 1, 0.028, 0.00632959%, 99.9035%, 0, 1
transpose 33, 1, 0.027, 0.00610353%, 99.9096%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00610353%, 99.9157%, 0, 1
pad 73, 1, 0.027, 0.00610353%, 99.9218%, 0, 1
pad 127, 1, 0.027, 0.00610353%, 99.9279%, 0, 1
pad 117, 1, 0.027, 0.00610353%, 99.934%, 0, 1
transpose 74, 1, 0.025, 0.00565142%, 99.9397%, 0, 1
transpose 128, 1, 0.025, 0.00565142%, 99.9453%, 0, 1
transpose 72, 1, 0.024, 0.00542536%, 99.9507%, 0, 1
transpose 167, 1, 0.024, 0.00542536%, 99.9562%, 0, 1
transpose 118, 1, 0.024, 0.00542536%, 99.9616%, 0, 1
transpose 116, 1, 0.023, 0.0051993%, 99.9668%, 0, 1
transpose 126, 1, 0.022, 0.00497325%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00293874%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271268%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271268%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00271268%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00271268%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180845%, 99.9874%, 0, 1
transpose 180, 1, 0.008, 0.00180845%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180845%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00180845%, 99.9928%, 0, 1
transpose 182, 1, 0.007, 0.0015824%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135634%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135634%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113028%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000904227%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000904227%, 100%, 0, 1

Timings (microseconds): count=5 first=411130 curr=436669 min=411130 max=469803 avg=442495 std=19362
Memory (bytes): count=0
305 nodes observed


