Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0132, 0.00276151%, 37.481%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.012, 0.00251047%, 37.4835%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00179917%, 37.4853%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00154812%, 37.4868%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00175733%, 37.4886%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00121339%, 37.4898%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0052, 0.00108787%, 37.4909%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0058, 0.00121339%, 37.4921%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00100419%, 37.4931%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00108787%, 37.4942%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.539, 0.5664, 0.118494%, 37.6127%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00251047%, 37.6152%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.538, 0.5654, 0.118285%, 37.7335%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0118, 0.00246863%, 37.736%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6094, 0.12749%, 37.8634%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00585776%, 37.8693%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6066, 0.126904%, 37.9962%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00594144%, 38.0021%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000794981%, 38.0029%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00167364%, 38.0046%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.158, 1.562, 0.326779%, 38.3314%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.324, 0.0677826%, 38.3992%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0460643, 0.269833%, 38.669%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00138076%, 38.6704%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00541538, 0.0294561%, 38.6998%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.56638, 10.4862%, 49.1861%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.57447, 28.7012%, 77.8873%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.173, 0.0736, 0.0153975%, 77.9027%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.071, 0.02, 0.00418411%, 77.9069%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.763, 0.615, 0.128661%, 78.0356%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2806, 0.0587031%, 78.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.242, 0.165294, 1.10657%, 79.2008%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.188, 0.137155, 1.14774%, 80.3486%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0641643, 0.751717%, 81.1003%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 0.6786, 0.141967%, 81.2423%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.00991634%, 81.2522%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.907, 0.36265, 3.94516%, 85.1973%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0706923, 0.38452%, 85.5818%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.1048, 0.548119%, 86.13%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22688, 0.711968%, 86.8419%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2062, 0.252344%, 87.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.679, 2.0726, 0.433599%, 87.5279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1628, 0.0340587%, 87.5619%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.344, 3.5984, 0.752805%, 88.3147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.102, 5.351, 1.11946%, 89.4342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.5812, 0.12159%, 89.5558%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1264, 0.0264436%, 89.5822%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.33, 4.604, 0.963182%, 90.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.185, 11.7768, 2.46377%, 93.0092%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1732, 0.0362344%, 93.0454%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.142, 0.0394, 0.131883%, 93.1773%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0414, 0.00866111%, 93.186%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.091, 1.1058, 0.231339%, 93.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00665274%, 93.424%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.8038, 0.168159%, 93.5921%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2672, 0.0558997%, 93.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00200837%, 93.65%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1826, 0.0382009%, 93.6882%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.0130963%, 93.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100419%, 93.7023%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0848, 0.0177406%, 93.7201%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0242, 0.00506277%, 93.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00280335%, 93.7279%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1922, 0.0402093%, 93.7681%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0744, 0.0155649%, 93.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0264, 0.00552303%, 93.7892%, 0, 1, [PadV2_9]:353
CONV_2D, 0.825, 0.746, 0.156067%, 93.9453%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2644, 0.0553139%, 94.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0564, 0.0117992%, 94.0124%, 0, 1, [PadV2_8]:340
CONV_2D, 3.317, 2.894, 0.605441%, 94.6179%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0554, 0.220796%, 94.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.365, 2.8358, 0.593265%, 95.4319%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0281, 0.141088%, 95.573%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0672, 0.0140586%, 95.5871%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2648, 0.0553976%, 95.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.647, 0.7296, 0.152636%, 95.7951%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0324, 0.00677826%, 95.8019%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0654, 0.013682%, 95.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.185, 0.038703%, 95.8543%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.017, 0.00355649%, 95.8578%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0196, 0.00410043%, 95.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0988, 0.0206695%, 95.8826%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104603%, 95.8836%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0686, 0.0143515%, 95.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.2052, 0.042929%, 95.9409%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00192469%, 95.9428%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2486, 0.0520085%, 95.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.658, 0.137657%, 96.1325%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00677826%, 96.1393%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.05, 0.9666, 0.202218%, 96.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.163, 0.1604, 0.0335566%, 96.3751%, 0, 1, [PadV2_7]:327
CONV_2D, 11.242, 11.0966, 2.32147%, 98.6965%, 0, 1, [convolution_701]:325
CONV_2D, 2.456, 2.4682, 0.516361%, 99.2129%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1556, 0.0325524%, 99.2454%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.599, 3.6068, 0.754563%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.185, 11.7768, 2.46377%, 2.46377%, 0, 1, [convolution_601]:207
CONV_2D, 12.553, 11.538, 2.41381%, 4.87759%, 0, 1, [convolution_861]:561
CONV_2D, 11.27, 11.333, 2.37093%, 7.24851%, 0, 1, [convolution_781]:443
CONV_2D, 11.242, 11.0966, 2.32147%, 9.56998%, 0, 1, [convolution_701]:325
CONV_2D, 10.27, 9.6368, 2.01607%, 11.5861%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 8.57447, 28.7012%, 40.2873%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.81, 8.11, 1.69666%, 41.984%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.983, 7.0128, 1.46712%, 43.4511%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.352, 6.973, 1.45879%, 44.9099%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.16143%, 46.0713%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.344, 40.0404%, 40.0404%, 0, 108
CONV_2D, 67, 122.268, 25.5857%, 65.6261%, 0, 67
SUM, 32, 30.386, 6.35854%, 71.9846%, 0, 32
Transpose (ND, X32), 12, 26.844, 5.61735%, 77.602%, 0, 186
Constant Pad (ND, X32), 6, 7.187, 1.50394%, 79.1059%, 0, 67
transpose 4, 1, 7.012, 1.46732%, 80.5732%, 0, 1
Divide (ND, F32), 3, 5.915, 1.23777%, 81.811%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1616%, 82.9726%, 0, 1
Clamp (NC, F32), 1, 5.289, 1.10677%, 84.0794%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.176, 0.664606%, 84.744%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.642634%, 85.3866%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.537586%, 85.9242%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.534447%, 86.4586%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.279, 0.476901%, 86.9355%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.418308%, 87.3539%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.408055%, 87.7619%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.895, 0.396546%, 88.1585%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.728, 0.361599%, 88.5201%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.338581%, 88.8586%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.494, 0.312633%, 89.1713%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.309494%, 89.4808%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.306774%, 89.7875%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.304262%, 90.0918%, 0, 1
transpose 6, 1, 1.352, 0.282918%, 90.3747%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.282709%, 90.6574%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.35, 0.282499%, 90.9399%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.286, 0.269107%, 91.209%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.278, 0.267433%, 91.4765%, 0, 1
convolution_2d 8, 1, 1.222, 0.255714%, 91.7322%, 0, 1
pad 5, 1, 1.189, 0.248809%, 91.981%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.181, 0.247135%, 92.2281%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.246925%, 92.475%, 0, 1
PADV2, 16, 1.106, 0.23144%, 92.7065%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.092, 0.228511%, 92.935%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.065, 0.222861%, 93.1579%, 0, 1
convolution_2d 46, 1, 1.061, 0.222024%, 93.3799%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.220768%, 93.6006%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.219931%, 93.8206%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.219513%, 94.0401%, 0, 1
convolution_2d 80, 1, 1.007, 0.210724%, 94.2508%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.007, 0.210724%, 94.4615%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.210305%, 94.6718%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.977, 0.204446%, 94.8763%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.204237%, 95.0805%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.201307%, 95.2818%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.946, 0.197959%, 95.4798%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.916, 0.191681%, 95.6715%, 0, 1
pooling_2d 7, 1, 0.859, 0.179753%, 95.8512%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.833, 0.174313%, 96.0256%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.158618%, 96.1842%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.155689%, 96.3399%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.138948%, 96.4788%, 0, 1
convolution_2d 151, 1, 0.652, 0.136437%, 96.6152%, 0, 1
Max Pooling (NHWC, F32), 1, 0.63, 0.131833%, 96.7471%, 0, 16
convolution_2d 175, 1, 0.629, 0.131624%, 96.8787%, 0, 1
convolution_2d 194, 1, 0.609, 0.127439%, 97.0061%, 0, 1
convolution_2d 197, 1, 0.606, 0.126811%, 97.1329%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.579, 0.121161%, 97.2541%, 0, 1
convolution_2d 188, 1, 0.566, 0.118441%, 97.3725%, 0, 1
convolution_2d 191, 1, 0.565, 0.118231%, 97.4908%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.535, 0.111953%, 97.6027%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.471, 0.0985609%, 97.7013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.0950035%, 97.7963%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0939572%, 97.8903%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.0924924%, 97.9827%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.425, 0.088935%, 98.0717%, 0, 1
transpose 21, 1, 0.412, 0.0862147%, 98.1579%, 0, 1
transpose 11, 1, 0.407, 0.0851684%, 98.2431%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.406, 0.0849591%, 98.328%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0790998%, 98.4071%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.374, 0.0782628%, 98.4854%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.343, 0.0717758%, 98.5572%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0634054%, 98.6206%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.293, 0.0613128%, 98.6819%, 0, 1
pad 22, 1, 0.285, 0.0596388%, 98.7415%, 0, 1
pad 12, 1, 0.283, 0.0592203%, 98.8007%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.271, 0.0567092%, 98.8574%, 0, 5
pad 0, 1, 0.263, 0.0550351%, 98.9125%, 0, 1
transpose 41, 1, 0.248, 0.0518962%, 98.9644%, 0, 1
transpose 23, 1, 0.242, 0.0506406%, 99.015%, 0, 1
transpose 13, 1, 0.24, 0.0502221%, 99.0652%, 0, 1
transpose 1, 1, 0.213, 0.0445721%, 99.1098%, 0, 1
convolution_2d 90, 1, 0.209, 0.0437351%, 99.1535%, 0, 1
pad 86, 1, 0.196, 0.0410147%, 99.1946%, 0, 1
transpose 31, 1, 0.186, 0.0389221%, 99.2335%, 0, 1
transpose 85, 1, 0.169, 0.0353647%, 99.2689%, 0, 1
pad 42, 1, 0.169, 0.0353647%, 99.3042%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0349462%, 99.3392%, 0, 2
transpose 87, 1, 0.164, 0.0343185%, 99.3735%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328536%, 99.4063%, 0, 1
transpose 43, 1, 0.144, 0.0301333%, 99.4365%, 0, 1
pad 53, 1, 0.127, 0.0265759%, 99.463%, 0, 1
pad 32, 1, 0.11, 0.0230185%, 99.4861%, 0, 1
transpose 54, 1, 0.106, 0.0221814%, 99.5082%, 0, 1
transpose 52, 1, 0.106, 0.0221814%, 99.5304%, 0, 1
pad 147, 1, 0.099, 0.0207166%, 99.5511%, 0, 1
pad 73, 1, 0.098, 0.0205074%, 99.5716%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.097, 0.0202981%, 99.5919%, 0, 1
transpose 33, 1, 0.096, 0.0200889%, 99.612%, 0, 1
transpose 148, 1, 0.088, 0.0184148%, 99.6304%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0182055%, 99.6486%, 0, 1
transpose 72, 1, 0.084, 0.0175777%, 99.6662%, 0, 1
transpose 74, 1, 0.082, 0.0171592%, 99.6834%, 0, 1
transpose 146, 1, 0.081, 0.01695%, 99.7003%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0159037%, 99.7162%, 0, 1
pad 127, 1, 0.068, 0.0142296%, 99.7305%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0133926%, 99.7439%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0125555%, 99.7564%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0123463%, 99.7688%, 0, 1
transpose 128, 1, 0.059, 0.0123463%, 99.7811%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.012137%, 99.7932%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0119278%, 99.8052%, 0, 1
pad 107, 1, 0.057, 0.0119278%, 99.8171%, 0, 1
pad 137, 1, 0.056, 0.0117185%, 99.8288%, 0, 1
transpose 126, 1, 0.053, 0.0110907%, 99.8399%, 0, 1
transpose 108, 1, 0.051, 0.0106722%, 99.8506%, 0, 1
pad 97, 1, 0.049, 0.0102537%, 99.8608%, 0, 1
transpose 138, 1, 0.047, 0.00983517%, 99.8707%, 0, 1
transpose 106, 1, 0.046, 0.00962591%, 99.8803%, 0, 1
transpose 98, 1, 0.043, 0.00899813%, 99.8893%, 0, 1
transpose 136, 1, 0.043, 0.00899813%, 99.8983%, 0, 1
transpose 96, 1, 0.04, 0.00837035%, 99.9067%, 0, 1
transpose 62, 1, 0.034, 0.0071148%, 99.9138%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00585925%, 99.9196%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585925%, 99.9255%, 0, 1
pad 168, 1, 0.027, 0.00564999%, 99.9311%, 0, 1
pad 117, 1, 0.027, 0.00564999%, 99.9368%, 0, 1
transpose 118, 1, 0.025, 0.00523147%, 99.942%, 0, 1
transpose 169, 1, 0.024, 0.00502221%, 99.9471%, 0, 1
transpose 167, 1, 0.023, 0.00481295%, 99.9519%, 0, 1
pad 63, 1, 0.023, 0.00481295%, 99.9567%, 0, 1
transpose 116, 1, 0.022, 0.0046037%, 99.9613%, 0, 1
transpose 64, 1, 0.02, 0.00418518%, 99.9655%, 0, 1
pad 158, 1, 0.018, 0.00376666%, 99.9692%, 0, 1
transpose 159, 1, 0.015, 0.00313888%, 99.9724%, 0, 1
transpose 157, 1, 0.014, 0.00292962%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00272037%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251111%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00251111%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00251111%, 99.9856%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00230185%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167407%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167407%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00167407%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00146481%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104629%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104629%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104629%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104629%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000837035%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000627777%, 100%, 0, 1

Timings (microseconds): count=5 first=464874 curr=510280 min=456727 max=510280 avg=477999 std=19385
Memory (bytes): count=0
306 nodes observed


