Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00129018%, 39.4135%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00119094%, 39.4147%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5648, 0.140134%, 39.5548%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00297735%, 39.5578%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5698, 0.141374%, 39.6992%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00307659%, 39.7023%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6072, 0.150654%, 39.8529%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00699676%, 39.8599%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.150753%, 40.0107%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00709601%, 40.0178%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000992448%, 40.0187%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00188565%, 40.0206%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.304, 1.6078, 0.398915%, 40.4195%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.5782, 0.143458%, 40.563%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0834286, 0.57959%, 41.1426%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.5692, 0.141225%, 41.2838%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0305154, 0.196852%, 41.4807%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.21874, 9.67632%, 51.157%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.193, 5.85062, 23.2258%, 74.3828%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.5586, 0.138595%, 74.5214%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.451, 0.111899%, 74.6333%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.71, 1.3046, 0.323687%, 74.9569%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.482, 0.409, 0.101478%, 75.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.221, 0.203525, 1.6159%, 76.6743%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.093585, 0.928783%, 77.6031%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0379786, 0.527685%, 78.1308%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.508, 1.3456, 0.33386%, 78.4647%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0596, 0.0147875%, 78.4794%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.15, 0.361965, 4.67002%, 83.1495%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0774846, 0.499847%, 83.6493%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0937308, 0.604649%, 84.254%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.399, 0.23196, 0.863281%, 85.1172%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.616, 1.3538, 0.335894%, 85.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.051, 2.7038, 0.670846%, 86.124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1502, 0.0372664%, 86.1612%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.673, 3.6948, 0.916725%, 87.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.217, 5.3996, 1.33971%, 88.4177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.2852, 0.0707616%, 88.4884%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.12, 0.0297735%, 88.5182%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 3.1706, 0.786664%, 89.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.621, 10.8568, 2.6937%, 91.9986%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1538, 0.0381596%, 92.0367%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.043925, 0.174373%, 92.2111%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0368, 0.00913053%, 92.2202%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.841, 0.7894, 0.19586%, 92.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.338, 2.725, 0.676106%, 93.0922%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00625243%, 93.0985%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6364, 0.157899%, 93.2564%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.18, 0.0446602%, 93.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00173678%, 93.3028%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1784, 0.0442632%, 93.347%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0416, 0.0103215%, 93.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000942826%, 93.3583%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.29, 0.1262, 0.0313117%, 93.3896%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.0028781%, 93.3925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0098, 0.0024315%, 93.3949%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1768, 0.0438662%, 93.4388%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.046, 0.0114132%, 93.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0204, 0.00506149%, 93.4553%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.697, 0.172934%, 93.6282%, 0, 1, [convolution_721]:351
SUM, 0.135, 0.1802, 0.0447098%, 93.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0466, 0.011562%, 93.6844%, 0, 1, [PadV2_8]:340
CONV_2D, 2.858, 2.8878, 0.716498%, 94.4009%, 0, 1, [convolution_711]:338
SUM, 0.694, 0.7808, 0.193726%, 94.5947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.048, 0.0283833, 0.169014%, 94.7637%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0436, 0.0108177%, 94.7745%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1852, 0.0459504%, 94.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.473, 0.6422, 0.159338%, 94.9798%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.021, 0.00521035%, 94.985%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0988, 0.0245135%, 95.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.2884, 0.0715555%, 95.0811%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0264, 0.00655016%, 95.0876%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.024, 0.00595469%, 95.0936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.1154, 0.0286321%, 95.1222%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00158792%, 95.1238%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0846, 0.0209903%, 95.1448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.2244, 0.0556764%, 95.2005%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0134, 0.0033247%, 95.2038%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.4276, 0.106093%, 95.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.438, 0.8696, 0.215758%, 95.5256%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0488, 0.0121079%, 95.5378%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 1.1436, 0.283741%, 95.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.618, 2.564, 0.636159%, 96.4577%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.138, 0.0342395%, 96.4919%, 0, 1, [PadV2_7]:327
CONV_2D, 11.082, 11.2158, 2.78278%, 99.2747%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1136, 0.0281855%, 99.3028%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.8098, 0.697145%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.475, 11.3438, 2.81453%, 2.81453%, 0, 1, [convolution_781]:443
CONV_2D, 11.082, 11.2158, 2.78278%, 5.59731%, 0, 1, [convolution_701]:325
CONV_2D, 11.608, 10.9486, 2.71648%, 8.31379%, 0, 1, [convolution_861]:561
CONV_2D, 9.621, 10.8568, 2.6937%, 11.0075%, 0, 1, [convolution_601]:207
transpose 4, 5.505, 6.759, 1.67699%, 12.6845%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.639, 6.317, 1.56732%, 14.2518%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.193, 5.85062, 23.2258%, 37.4776%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5484, 1.37663%, 38.8542%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.217, 5.3996, 1.33971%, 40.1939%, 0, 1, [convolution_581]:194
CONV_2D, 4.529, 4.8726, 1.20895%, 41.4029%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.805, 34.9456%, 34.9456%, 0, 108
CONV_2D, 72, 108.356, 26.8923%, 61.8379%, 0, 72
Transpose (ND, X32), 12, 24.566, 6.0969%, 67.9348%, 0, 186
SUM, 32, 23.627, 5.86386%, 73.7987%, 0, 32
transpose 4, 1, 6.759, 1.67748%, 75.4761%, 0, 1
Clamp (NC, F32), 1, 6.512, 1.61618%, 77.0923%, 0, 32
Divide (ND, F32), 3, 6.174, 1.53229%, 78.6246%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.37693%, 80.0015%, 0, 1
Constant Pad (ND, X32), 4, 4.408, 1.094%, 81.0955%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.423, 0.849536%, 81.9451%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.318, 0.823476%, 82.7685%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.761182%, 83.5297%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.638579%, 84.1683%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.628403%, 84.7967%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.596884%, 85.3936%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.021, 0.501581%, 85.8952%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.483463%, 86.3786%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.816, 0.450703%, 86.8294%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.785, 0.443009%, 87.2724%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.402059%, 87.6744%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.397095%, 88.0715%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.367065%, 88.4386%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.408, 0.349444%, 88.788%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.335049%, 89.1231%, 0, 1
transpose 6, 1, 1.302, 0.323136%, 89.4462%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.256, 0.31172%, 89.7579%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.253, 0.310975%, 90.0689%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.224, 0.303778%, 90.3727%, 0, 1
convolution_2d 8, 1, 1.221, 0.303033%, 90.6757%, 0, 1
convolution_2d 46, 1, 1.21, 0.300303%, 90.976%, 0, 1
pad 5, 1, 1.182, 0.293354%, 91.2694%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.28988%, 91.5593%, 0, 1
convolution_2d 151, 1, 1.166, 0.289383%, 91.8486%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.1, 0.273003%, 92.1216%, 0, 1
transpose 41, 1, 1.071, 0.265806%, 92.3875%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.066, 0.264565%, 92.652%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.261338%, 92.9134%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.260594%, 93.174%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.260346%, 93.4343%, 0, 1
convolution_2d 80, 1, 1.004, 0.249177%, 93.6835%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.965, 0.239498%, 93.923%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.237016%, 94.16%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.230315%, 94.3903%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.925, 0.229571%, 94.6199%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.923, 0.229074%, 94.8489%, 0, 1
convolution_2d 90, 1, 0.921, 0.228578%, 95.0775%, 0, 1
PADV2, 16, 0.912, 0.226344%, 95.3039%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.219643%, 95.5235%, 0, 1
pooling_2d 7, 1, 0.821, 0.20376%, 95.7273%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.805, 0.199789%, 95.927%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.804, 0.19954%, 96.1266%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.723, 0.179437%, 96.306%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.179437%, 96.4855%, 0, 1
Max Pooling (NHWC, F32), 1, 0.702, 0.174226%, 96.6597%, 0, 16
convolution_2d 175, 1, 0.639, 0.15859%, 96.8183%, 0, 1
convolution_2d 197, 1, 0.607, 0.150648%, 96.9689%, 0, 1
convolution_2d 194, 1, 0.607, 0.150648%, 97.1196%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.1504%, 97.27%, 0, 1
convolution_2d 191, 1, 0.569, 0.141217%, 97.4112%, 0, 1
convolution_2d 188, 1, 0.564, 0.139976%, 97.5512%, 0, 1
pad 42, 1, 0.554, 0.137494%, 97.6887%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.532, 0.132034%, 97.8207%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.117639%, 97.9383%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.468, 0.11615%, 98.0545%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.468, 0.11615%, 98.1706%, 0, 1
transpose 43, 1, 0.456, 0.113172%, 98.2838%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.428, 0.106223%, 98.39%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0987774%, 98.4888%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.092821%, 98.5816%, 0, 1
transpose 85, 1, 0.328, 0.0814045%, 98.663%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0794191%, 98.7425%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0722217%, 98.8147%, 0, 1
pad 0, 1, 0.265, 0.0657689%, 98.8804%, 0, 1
transpose 1, 1, 0.211, 0.0523669%, 98.9328%, 0, 1
pad 86, 1, 0.204, 0.0506296%, 98.9834%, 0, 1
transpose 21, 1, 0.196, 0.0486442%, 99.0321%, 0, 1
transpose 31, 1, 0.193, 0.0478996%, 99.08%, 0, 1
transpose 11, 1, 0.184, 0.045666%, 99.1257%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.183, 0.0454178%, 99.1711%, 0, 1
transpose 87, 1, 0.169, 0.0419432%, 99.213%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.038965%, 99.252%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0387168%, 99.2907%, 0, 2
pad 22, 1, 0.143, 0.0354904%, 99.3262%, 0, 1
pad 73, 1, 0.131, 0.0325122%, 99.3587%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.128, 0.0317676%, 99.3905%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.128, 0.0317676%, 99.4222%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.125, 0.0310231%, 99.4533%, 0, 1
transpose 23, 1, 0.119, 0.029534%, 99.4828%, 0, 1
pad 32, 1, 0.113, 0.0280449%, 99.5108%, 0, 1
transpose 72, 1, 0.109, 0.0270521%, 99.5379%, 0, 1
pad 12, 1, 0.109, 0.0270521%, 99.5649%, 0, 1
transpose 74, 1, 0.108, 0.0268039%, 99.5918%, 0, 1
transpose 33, 1, 0.098, 0.0243221%, 99.6161%, 0, 1
transpose 13, 1, 0.095, 0.0235775%, 99.6396%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.077, 0.0191102%, 99.6588%, 0, 1
pad 137, 1, 0.076, 0.018862%, 99.6776%, 0, 1
transpose 138, 1, 0.068, 0.0168765%, 99.6945%, 0, 1
transpose 136, 1, 0.061, 0.0151393%, 99.7096%, 0, 1
pad 147, 1, 0.06, 0.0148911%, 99.7245%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0141465%, 99.7387%, 0, 1
pad 127, 1, 0.055, 0.0136501%, 99.7523%, 0, 1
transpose 148, 1, 0.054, 0.013402%, 99.7657%, 0, 1
transpose 146, 1, 0.048, 0.0119129%, 99.7776%, 0, 1
pad 117, 1, 0.046, 0.0114165%, 99.789%, 0, 1
transpose 128, 1, 0.045, 0.0111683%, 99.8002%, 0, 1
transpose 126, 1, 0.042, 0.0104237%, 99.8106%, 0, 1
transpose 118, 1, 0.041, 0.0101756%, 99.8208%, 0, 1
pad 168, 1, 0.039, 0.0096792%, 99.8305%, 0, 1
transpose 169, 1, 0.038, 0.00943101%, 99.8399%, 0, 1
transpose 116, 1, 0.038, 0.00943101%, 99.8494%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.038, 0.00943101%, 99.8588%, 0, 1
transpose 52, 1, 0.036, 0.00893464%, 99.8677%, 0, 1
transpose 167, 1, 0.033, 0.00819009%, 99.8759%, 0, 1
transpose 159, 1, 0.03, 0.00744554%, 99.8834%, 0, 1
pad 158, 1, 0.03, 0.00744554%, 99.8908%, 0, 1
pad 63, 1, 0.029, 0.00719735%, 99.898%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694917%, 99.9049%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694917%, 99.9119%, 0, 1
pad 97, 1, 0.028, 0.00694917%, 99.9188%, 0, 1
transpose 98, 1, 0.026, 0.0064528%, 99.9253%, 0, 1
transpose 64, 1, 0.026, 0.0064528%, 99.9318%, 0, 1
transpose 62, 1, 0.026, 0.0064528%, 99.9382%, 0, 1
transpose 96, 1, 0.025, 0.00620461%, 99.9444%, 0, 1
transpose 157, 1, 0.024, 0.00595643%, 99.9504%, 0, 1
pad 53, 1, 0.024, 0.00595643%, 99.9563%, 0, 1
transpose 54, 1, 0.022, 0.00546006%, 99.9618%, 0, 1
transpose 106, 1, 0.015, 0.00372277%, 99.9655%, 0, 1
pad 177, 1, 0.014, 0.00347458%, 99.969%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297821%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297821%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00297821%, 99.9779%, 0, 1
transpose 178, 1, 0.011, 0.00273003%, 99.9806%, 0, 1
pad 107, 1, 0.011, 0.00273003%, 99.9834%, 0, 1
transpose 108, 1, 0.009, 0.00223366%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00198548%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173729%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00173729%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00173729%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148911%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124092%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124092%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124092%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000992738%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000992738%, 100%, 0, 1

Timings (microseconds): count=5 first=403419 curr=420533 min=388325 max=420533 avg=403044 std=13125
Memory (bytes): count=0
301 nodes observed


