Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00244769%, 36.3779%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.5762, 0.11753%, 36.4955%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00248848%, 36.498%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6086, 0.124139%, 36.6221%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00575207%, 36.6278%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.6, 0.605, 0.123404%, 36.7512%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00579287%, 36.757%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000775102%, 36.7578%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00150941%, 36.7593%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.999, 0.9352, 0.190757%, 36.9501%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0176, 0.00358995%, 36.9537%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0374214, 0.213724%, 37.1674%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.0015502%, 37.1689%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0074, 0.0392446%, 37.2082%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.95634, 12.7694%, 49.9776%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.92628, 29.1317%, 79.1093%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0504, 0.0102803%, 79.1195%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.001591%, 79.1211%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.786, 0.7726, 0.15759%, 79.2787%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3058, 0.0623753%, 79.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.167, 0.132837, 0.867053%, 80.2081%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.12974, 1.05854%, 81.2667%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.18, 0.064475, 0.736469%, 82.0032%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 0.9036, 0.184311%, 82.1875%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0464, 0.0094644%, 82.1969%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.275304, 2.92005%, 85.117%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0689154, 0.365481%, 85.4825%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0875154, 0.464123%, 85.9466%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.244893, 0.749279%, 86.6959%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.173, 1.1684, 0.238323%, 86.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.205, 3.4022, 0.693961%, 87.6282%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1684, 0.0343492%, 87.6625%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.435, 4.1424, 0.844943%, 88.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.671, 5.4968, 1.12121%, 89.6286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.4036, 0.082324%, 89.711%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.366, 0.1962, 0.0400197%, 89.751%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.589, 4.903, 1.00009%, 90.7511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.098, 12.088, 2.46564%, 93.2167%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1698, 0.0346348%, 93.2514%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.037725, 0.123119%, 93.3745%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0392, 0.00799579%, 93.3825%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0548, 0.215152%, 93.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.394, 2.726, 0.556034%, 94.1536%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00648638%, 94.1601%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.6678, 0.136214%, 94.2964%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2414, 0.0492394%, 94.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00199895%, 94.3476%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.214, 0.0436505%, 94.3912%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0124016%, 94.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000897486%, 94.4045%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0848, 0.017297%, 94.4218%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00342677%, 94.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00269246%, 94.428%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1814, 0.0370009%, 94.465%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.0135031%, 94.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00546651%, 94.4839%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.7512, 0.153225%, 94.6372%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2934, 0.059846%, 94.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.055, 0.0112186%, 94.7082%, 0, 1, [PadV2_8]:340
CONV_2D, 3.051, 2.9308, 0.597807%, 95.306%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0688, 0.218008%, 95.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0279, 0.136581%, 95.6606%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0536, 0.010933%, 95.6715%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2498, 0.0509527%, 95.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.6088, 0.124179%, 95.8467%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0254, 0.00518094%, 95.8519%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0676, 0.0137887%, 95.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1734, 0.0353691%, 95.901%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00281484%, 95.9038%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0178, 0.00363074%, 95.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0752, 0.0153389%, 95.9228%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000979076%, 95.9238%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0636, 0.0129728%, 95.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1676, 0.0341861%, 95.9709%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00187656%, 95.9728%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.2332, 0.0475668%, 96.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.6254, 0.127565%, 96.1479%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00640479%, 96.1544%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 0.9656, 0.196957%, 96.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.396, 2.448, 0.499329%, 96.8506%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1534, 0.0312896%, 96.8819%, 0, 1, [PadV2_7]:327
CONV_2D, 12.15, 11.5272, 2.35125%, 99.2332%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1386, 0.0282708%, 99.2615%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.6208, 0.73855%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.098, 12.088, 2.46564%, 2.46564%, 0, 1, [convolution_601]:207
CONV_2D, 12.249, 11.9032, 2.42795%, 4.89358%, 0, 1, [convolution_861]:561
CONV_2D, 12.15, 11.5272, 2.35125%, 7.24484%, 0, 1, [convolution_701]:325
CONV_2D, 12.089, 10.7992, 2.20276%, 9.44759%, 0, 1, [convolution_781]:443
CONV_2D, 9.343, 9.852, 2.00955%, 11.4571%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 8.92628, 29.1317%, 40.5888%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.487, 7.928, 1.61711%, 42.2059%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.08, 7.0132, 1.43051%, 43.6364%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.588, 6.1462, 1.25367%, 44.8901%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.13189%, 46.022%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.45, 42.5295%, 42.5295%, 0, 108
CONV_2D, 72, 131.554, 26.8406%, 69.3702%, 0, 72
SUM, 32, 31.017, 6.32832%, 75.6985%, 0, 32
Transpose (ND, X32), 12, 22.625, 4.61612%, 80.3146%, 0, 186
Constant Pad (ND, X32), 4, 7.394, 1.50858%, 81.8232%, 0, 67
transpose 4, 1, 7.013, 1.43084%, 83.254%, 0, 1
Divide (ND, F32), 3, 6.133, 1.2513%, 84.5053%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.13215%, 85.6375%, 0, 1
Clamp (NC, F32), 1, 4.25, 0.867117%, 86.5046%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.625752%, 87.1303%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.524759%, 87.6551%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.521086%, 88.1762%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.433, 0.496399%, 88.6726%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.154, 0.439475%, 89.1121%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.393977%, 89.506%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.302981%, 89.809%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.407, 0.287067%, 90.0961%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.276865%, 90.3729%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.354, 0.276253%, 90.6492%, 0, 1
transpose 6, 1, 1.353, 0.276049%, 90.9252%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.257279%, 91.1825%, 0, 1
convolution_2d 8, 1, 1.22, 0.248914%, 91.4314%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.219, 0.24871%, 91.6802%, 0, 15
pad 5, 1, 1.187, 0.242181%, 91.9223%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.088, 0.221982%, 92.1443%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.079, 0.220146%, 92.3645%, 0, 1
PADV2, 16, 1.062, 0.216677%, 92.5811%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.048, 0.213821%, 92.795%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.021, 0.208312%, 93.0033%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.018, 0.2077%, 93.211%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.008, 0.20566%, 93.4166%, 0, 1
convolution_2d 80, 1, 1.005, 0.205048%, 93.6217%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.204844%, 93.8265%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.997, 0.203415%, 94.0299%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.202191%, 94.2321%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.956, 0.19505%, 94.4272%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.944, 0.192602%, 94.6198%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.19199%, 94.8118%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.921, 0.187909%, 94.9997%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.181993%, 95.1817%, 0, 1
pooling_2d 7, 1, 0.861, 0.175668%, 95.3573%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.806, 0.164446%, 95.5218%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.803, 0.163834%, 95.6856%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.801, 0.163426%, 95.8491%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.776, 0.158325%, 96.0074%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.154449%, 96.1618%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.151592%, 96.3134%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.150572%, 96.464%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.704, 0.143635%, 96.6076%, 0, 1
convolution_2d 46, 1, 0.693, 0.141391%, 96.749%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.653, 0.13323%, 96.8823%, 0, 1
convolution_2d 175, 1, 0.635, 0.129557%, 97.0118%, 0, 1
transpose 41, 1, 0.632, 0.128945%, 97.1408%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.124661%, 97.2654%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.124457%, 97.3899%, 0, 1
convolution_2d 194, 1, 0.608, 0.124049%, 97.5139%, 0, 1
convolution_2d 197, 1, 0.605, 0.123437%, 97.6374%, 0, 1
Max Pooling (NHWC, F32), 1, 0.603, 0.123029%, 97.7604%, 0, 16
convolution_2d 191, 1, 0.576, 0.11752%, 97.8779%, 0, 1
convolution_2d 188, 1, 0.569, 0.116092%, 97.994%, 0, 1
convolution_2d 90, 1, 0.565, 0.115276%, 98.1093%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.110175%, 98.2195%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.529, 0.107931%, 98.3274%, 0, 1
pad 42, 1, 0.475, 0.0969131%, 98.4243%, 0, 1
transpose 21, 1, 0.443, 0.0903842%, 98.5147%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.0903842%, 98.6051%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.43, 0.0877318%, 98.6928%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.409, 0.0834472%, 98.7763%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.398, 0.0812029%, 98.8575%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.0793667%, 98.9368%, 0, 1
transpose 43, 1, 0.369, 0.0752861%, 99.0121%, 0, 1
convolution_2d 151, 1, 0.296, 0.0603921%, 99.0725%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.293, 0.0597801%, 99.1323%, 0, 1
pad 22, 1, 0.277, 0.0565156%, 99.1888%, 0, 1
pad 0, 1, 0.263, 0.0536592%, 99.2425%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0499867%, 99.2924%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.0483545%, 99.3408%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0479465%, 99.3887%, 0, 2
transpose 23, 1, 0.229, 0.0467223%, 99.4355%, 0, 1
transpose 1, 1, 0.214, 0.0436619%, 99.4791%, 0, 1
transpose 31, 1, 0.186, 0.0379491%, 99.5171%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0320323%, 99.5491%, 0, 1
transpose 11, 1, 0.132, 0.0269316%, 99.576%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0248914%, 99.6009%, 0, 1
pad 32, 1, 0.11, 0.022443%, 99.6234%, 0, 1
transpose 62, 1, 0.103, 0.0210148%, 99.6444%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.102, 0.0208108%, 99.6652%, 0, 1
transpose 33, 1, 0.095, 0.0193826%, 99.6846%, 0, 1
pad 12, 1, 0.095, 0.0193826%, 99.704%, 0, 1
pad 86, 1, 0.089, 0.0181584%, 99.7221%, 0, 1
transpose 13, 1, 0.08, 0.0163222%, 99.7385%, 0, 1
transpose 85, 1, 0.075, 0.0153021%, 99.7538%, 0, 1
pad 63, 1, 0.073, 0.014894%, 99.7687%, 0, 1
transpose 87, 1, 0.072, 0.01469%, 99.7833%, 0, 1
transpose 64, 1, 0.062, 0.0126497%, 99.796%, 0, 1
pad 53, 1, 0.06, 0.0122417%, 99.8082%, 0, 1
transpose 52, 1, 0.051, 0.0104054%, 99.8186%, 0, 1
transpose 54, 1, 0.05, 0.0102014%, 99.8288%, 0, 1
pad 147, 1, 0.041, 0.00836513%, 99.8372%, 0, 1
transpose 72, 1, 0.039, 0.00795707%, 99.8452%, 0, 1
transpose 148, 1, 0.036, 0.00734499%, 99.8525%, 0, 1
transpose 138, 1, 0.035, 0.00714096%, 99.8596%, 0, 1
pad 168, 1, 0.034, 0.00693694%, 99.8666%, 0, 1
transpose 146, 1, 0.033, 0.00673291%, 99.8733%, 0, 1
pad 137, 1, 0.03, 0.00612083%, 99.8794%, 0, 1
pad 107, 1, 0.03, 0.00612083%, 99.8856%, 0, 1
transpose 169, 1, 0.029, 0.0059168%, 99.8915%, 0, 1
transpose 108, 1, 0.029, 0.0059168%, 99.8974%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00571277%, 99.9031%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571277%, 99.9088%, 0, 1
pad 97, 1, 0.028, 0.00571277%, 99.9145%, 0, 1
transpose 136, 1, 0.027, 0.00550874%, 99.92%, 0, 1
transpose 106, 1, 0.027, 0.00550874%, 99.9256%, 0, 1
pad 73, 1, 0.026, 0.00530472%, 99.9309%, 0, 1
transpose 167, 1, 0.025, 0.00510069%, 99.936%, 0, 1
transpose 74, 1, 0.024, 0.00489666%, 99.9409%, 0, 1
transpose 98, 1, 0.023, 0.00469263%, 99.9455%, 0, 1
transpose 96, 1, 0.023, 0.00469263%, 99.9502%, 0, 1
pad 158, 1, 0.018, 0.0036725%, 99.9539%, 0, 1
transpose 159, 1, 0.016, 0.00326444%, 99.9572%, 0, 1
transpose 157, 1, 0.014, 0.00285638%, 99.96%, 0, 1
transpose 128, 1, 0.014, 0.00285638%, 99.9629%, 0, 1
pad 127, 1, 0.014, 0.00285638%, 99.9657%, 0, 1
transpose 126, 1, 0.013, 0.00265236%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00265236%, 99.971%, 0, 1
pad 117, 1, 0.013, 0.00265236%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244833%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244833%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00244833%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00244833%, 99.9835%, 0, 1
transpose 118, 1, 0.012, 0.00244833%, 99.9859%, 0, 1
transpose 116, 1, 0.012, 0.00244833%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163222%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00163222%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142819%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00142819%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102014%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00102014%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102014%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00102014%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.00081611%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000612083%, 100%, 0, 1

Timings (microseconds): count=5 first=513596 curr=501191 min=439673 max=513596 avg=490258 std=26169
Memory (bytes): count=0
299 nodes observed


