Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00109278%, 36.5882%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00105075%, 36.5893%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5752, 0.120878%, 36.7102%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00243774%, 36.7126%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5726, 0.120332%, 36.8329%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0025218%, 36.8355%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6086, 0.127897%, 36.9634%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00592623%, 36.9693%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6074, 0.127645%, 37.0969%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00584217%, 37.1028%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00088263%, 37.1036%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00159714%, 37.1052%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.475, 2.0454, 0.429841%, 37.5351%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.148, 0.0526, 0.0110539%, 37.5461%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0540714, 0.318167%, 37.8643%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00163917%, 37.8659%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00489231, 0.0267311%, 37.8927%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.6737, 11.2553%, 49.148%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.25889, 27.7697%, 76.9176%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0524, 0.0110119%, 76.9286%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0204, 0.00428706%, 76.9329%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.596, 1.0018, 0.210528%, 77.1435%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3396, 0.0713669%, 77.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.662, 0.190244, 1.27935%, 78.4942%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.703, 0.23015, 1.93464%, 80.4288%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0612, 0.720226%, 81.1491%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.65, 1.3614, 0.286098%, 81.4351%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0474, 0.00996111%, 81.4451%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.943, 0.329858, 3.60462%, 85.0497%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0775, 0.423452%, 85.4732%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0906077, 0.495071%, 85.9683%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.225067, 0.709466%, 86.6777%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.629, 1.1144, 0.234191%, 86.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.216, 1.8862, 0.396385%, 87.3083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.168, 0.0353052%, 87.3436%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.286, 3.6152, 0.759734%, 88.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.579, 4.0094, 0.842575%, 88.9459%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.286, 0.0601029%, 89.006%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.132, 0.0277398%, 89.0338%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.791, 5.723, 1.20269%, 90.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.745, 11.5824, 2.43404%, 92.6705%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.181, 0.0380371%, 92.7085%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0362125, 0.121761%, 92.8303%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0498, 0.0104655%, 92.8407%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.117, 1.2152, 0.255374%, 93.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.445, 3.0836, 0.648018%, 93.7441%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.00685089%, 93.751%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.7164, 0.150551%, 93.9015%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2524, 0.0530418%, 93.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00184932%, 93.9564%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1892, 0.0397604%, 93.9962%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0634, 0.0133235%, 94.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00105075%, 94.0106%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.135, 0.1518, 0.0319008%, 94.0425%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00369864%, 94.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00306819%, 94.0492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2282, 0.0479562%, 94.0972%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0686, 0.0144163%, 94.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00575811%, 94.1174%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.7654, 0.160849%, 94.2782%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.28, 0.058842%, 94.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.0121887%, 94.3492%, 0, 1, [PadV2_8]:340
CONV_2D, 2.726, 3.0612, 0.643311%, 94.9925%, 0, 1, [convolution_711]:338
SUM, 1.018, 1.0856, 0.228139%, 95.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0290667, 0.146601%, 95.3673%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.061, 0.0128191%, 95.3801%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2734, 0.057455%, 95.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.701, 0.7394, 0.155385%, 95.5929%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0306, 0.00643059%, 95.5994%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0692, 0.0145424%, 95.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.2164, 0.0454764%, 95.6594%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0164, 0.00344646%, 95.6628%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00369864%, 95.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1082, 0.0227382%, 95.6893%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00121887%, 95.6905%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.073, 0.0153409%, 95.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1818, 0.0382053%, 95.744%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00201744%, 95.7461%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2572, 0.0540506%, 95.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.718, 0.67, 0.1408%, 95.9409%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0358, 0.00752337%, 95.9484%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 1.0378, 0.218094%, 96.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.683, 2.7226, 0.572154%, 96.7387%, 0, 1, [convolution_691]:308
PADV2, 0.178, 0.1722, 0.0361878%, 96.7749%, 0, 1, [PadV2_7]:327
CONV_2D, 12.749, 11.5548, 2.42824%, 99.2031%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.189, 0.0397183%, 99.2428%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.61, 3.603, 0.75717%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.911, 11.7326, 2.4656%, 2.4656%, 0, 1, [convolution_861]:561
CONV_2D, 12.276, 11.6622, 2.45081%, 4.91642%, 0, 1, [convolution_781]:443
CONV_2D, 11.745, 11.5824, 2.43404%, 7.35046%, 0, 1, [convolution_601]:207
CONV_2D, 12.749, 11.5548, 2.42824%, 9.7787%, 0, 1, [convolution_701]:325
CONV_2D, 9.076, 9.6286, 2.02345%, 11.8021%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.33, 8.648, 1.81738%, 13.6195%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 8.25889, 27.7697%, 41.3892%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.058, 7.0168, 1.47458%, 42.8638%, 0, 1, Delegate/transpose 4:3
SUM, 4.791, 5.723, 1.20269%, 44.0665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.546, 5.5508, 1.1665%, 45.233%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.518, 40.0468%, 40.0468%, 0, 108
CONV_2D, 72, 123.529, 25.9658%, 66.0126%, 0, 72
SUM, 32, 31.591, 6.64042%, 72.653%, 0, 32
Transpose (ND, X32), 12, 24.648, 5.181%, 77.834%, 0, 186
Constant Pad (ND, X32), 4, 11.073, 2.32754%, 80.1616%, 0, 67
transpose 4, 1, 7.016, 1.47476%, 81.6363%, 0, 1
Divide (ND, F32), 3, 6.088, 1.2797%, 82.916%, 0, 65
Clamp (NC, F32), 1, 6.087, 1.27949%, 84.1955%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.16661%, 85.3621%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.645734%, 86.0079%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.540213%, 86.5481%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.53685%, 87.0849%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.391, 0.502588%, 87.5875%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.419348%, 88.0069%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.532, 0.322026%, 88.3289%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.312567%, 88.6414%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.311936%, 88.9534%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.469, 0.308783%, 89.2622%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.433, 0.301216%, 89.5634%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.289235%, 89.8526%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.366, 0.287133%, 90.1398%, 0, 1
transpose 6, 1, 1.352, 0.28419%, 90.4239%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.280827%, 90.7048%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.31, 0.275362%, 90.9801%, 0, 1
convolution_2d 8, 1, 1.22, 0.256444%, 91.2366%, 0, 1
pad 5, 1, 1.189, 0.249927%, 91.4865%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.181, 0.248246%, 91.7347%, 0, 1
PADV2, 16, 1.115, 0.234373%, 91.9691%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.102, 0.23164%, 92.2008%, 0, 15
convolution_2d 139 -> relu 140, 1, 1.081, 0.227226%, 92.428%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.224493%, 92.6525%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.061, 0.223022%, 92.8755%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.221551%, 93.0971%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.221551%, 93.3186%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.22092%, 93.5395%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.211251%, 93.7508%, 0, 1
convolution_2d 80, 1, 1.005, 0.211251%, 93.962%, 0, 1
convolution_2d 90, 1, 0.992, 0.208518%, 94.1705%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.207677%, 94.3782%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.977, 0.205365%, 94.5836%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.202422%, 94.786%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.951, 0.1999%, 94.9859%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.945, 0.198639%, 95.1846%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.195906%, 95.3805%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.190441%, 95.5709%, 0, 1
pooling_2d 7, 1, 0.862, 0.181192%, 95.7521%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.852, 0.17909%, 95.9312%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.175937%, 96.1071%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.823, 0.172994%, 96.2801%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.821, 0.172574%, 96.4527%, 0, 1
convolution_2d 175, 1, 0.664, 0.139573%, 96.5923%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.636, 0.133687%, 96.726%, 0, 1
convolution_2d 194, 1, 0.608, 0.127801%, 96.8538%, 0, 1
convolution_2d 197, 1, 0.607, 0.127591%, 96.9813%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.582, 0.122336%, 97.1037%, 0, 1
Max Pooling (NHWC, F32), 1, 0.579, 0.121706%, 97.2254%, 0, 16
convolution_2d 188, 1, 0.575, 0.120865%, 97.3463%, 0, 1
convolution_2d 191, 1, 0.572, 0.120234%, 97.4665%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.56, 0.117712%, 97.5842%, 0, 1
convolution_2d 151, 1, 0.558, 0.117291%, 97.7015%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.108883%, 97.8104%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.485, 0.101947%, 97.9123%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.100055%, 98.0124%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.475, 0.0998449%, 98.1122%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.473, 0.0994245%, 98.2116%, 0, 1
transpose 41, 1, 0.44, 0.0924879%, 98.3041%, 0, 1
convolution_2d 46, 1, 0.44, 0.0924879%, 98.3966%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.433, 0.0910165%, 98.4876%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0908063%, 98.5785%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.381, 0.0800861%, 98.6585%, 0, 1
transpose 31, 1, 0.323, 0.0678945%, 98.7264%, 0, 1
transpose 11, 1, 0.32, 0.0672639%, 98.7937%, 0, 1
transpose 21, 1, 0.302, 0.0634803%, 98.8572%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.296, 0.0622191%, 98.9194%, 0, 1
pad 42, 1, 0.273, 0.0573845%, 98.9768%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0569641%, 99.0337%, 0, 1
pad 0, 1, 0.267, 0.0561233%, 99.0899%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.251, 0.0527601%, 99.1426%, 0, 1
transpose 43, 1, 0.226, 0.0475051%, 99.1901%, 0, 1
transpose 1, 1, 0.216, 0.0454031%, 99.2355%, 0, 1
pad 32, 1, 0.203, 0.0426705%, 99.2782%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.199, 0.0418297%, 99.32%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0380462%, 99.3581%, 0, 2
transpose 146, 1, 0.166, 0.0348932%, 99.393%, 0, 1
transpose 33, 1, 0.163, 0.0342626%, 99.4272%, 0, 1
pad 12, 1, 0.161, 0.0338422%, 99.4611%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330014%, 99.4941%, 0, 1
pad 22, 1, 0.151, 0.0317402%, 99.5258%, 0, 1
transpose 13, 1, 0.135, 0.028377%, 99.5542%, 0, 1
transpose 23, 1, 0.131, 0.0275362%, 99.5817%, 0, 1
pad 86, 1, 0.118, 0.0248036%, 99.6065%, 0, 1
pad 147, 1, 0.101, 0.0212302%, 99.6278%, 0, 1
transpose 85, 1, 0.1, 0.02102%, 99.6488%, 0, 1
transpose 87, 1, 0.097, 0.0203894%, 99.6692%, 0, 1
transpose 148, 1, 0.089, 0.0187078%, 99.6879%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.017867%, 99.7057%, 0, 1
pad 53, 1, 0.068, 0.0142936%, 99.72%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0134528%, 99.7335%, 0, 1
pad 107, 1, 0.061, 0.0128222%, 99.7463%, 0, 1
pad 137, 1, 0.06, 0.012612%, 99.7589%, 0, 1
transpose 52, 1, 0.057, 0.0119814%, 99.7709%, 0, 1
pad 127, 1, 0.057, 0.0119814%, 99.7829%, 0, 1
transpose 54, 1, 0.056, 0.0117712%, 99.7947%, 0, 1
transpose 138, 1, 0.055, 0.011561%, 99.8062%, 0, 1
transpose 108, 1, 0.054, 0.0113508%, 99.8176%, 0, 1
transpose 106, 1, 0.052, 0.0109304%, 99.8285%, 0, 1
transpose 128, 1, 0.051, 0.0107202%, 99.8392%, 0, 1
transpose 136, 1, 0.048, 0.0100896%, 99.8493%, 0, 1
transpose 62, 1, 0.046, 0.00966919%, 99.859%, 0, 1
transpose 126, 1, 0.046, 0.00966919%, 99.8686%, 0, 1
pad 117, 1, 0.046, 0.00966919%, 99.8783%, 0, 1
pad 73, 1, 0.037, 0.00777739%, 99.8861%, 0, 1
pad 63, 1, 0.034, 0.00714679%, 99.8932%, 0, 1
transpose 72, 1, 0.033, 0.00693659%, 99.9002%, 0, 1
transpose 118, 1, 0.033, 0.00693659%, 99.9071%, 0, 1
transpose 74, 1, 0.032, 0.00672639%, 99.9138%, 0, 1
transpose 116, 1, 0.03, 0.00630599%, 99.9201%, 0, 1
pad 168, 1, 0.03, 0.00630599%, 99.9264%, 0, 1
transpose 64, 1, 0.029, 0.00609579%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588559%, 99.9384%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00567539%, 99.9441%, 0, 1
transpose 169, 1, 0.027, 0.00567539%, 99.9498%, 0, 1
transpose 167, 1, 0.023, 0.00483459%, 99.9546%, 0, 1
pad 158, 1, 0.023, 0.00483459%, 99.9594%, 0, 1
transpose 159, 1, 0.022, 0.00462439%, 99.9641%, 0, 1
transpose 157, 1, 0.019, 0.00399379%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.0027326%, 99.9708%, 0, 1
transpose 96, 1, 0.012, 0.0025224%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025224%, 99.9758%, 0, 1
pad 97, 1, 0.012, 0.0025224%, 99.9784%, 0, 1
transpose 98, 1, 0.011, 0.0023122%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023122%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.0023122%, 99.9853%, 0, 1
transpose 176, 1, 0.011, 0.0023122%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.0016816%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014714%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0014714%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014714%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012612%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.001051%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.001051%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.001051%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.001051%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000840799%, 100%, 0, 1

Timings (microseconds): count=5 first=458505 curr=454838 min=454838 max=513037 avg=475851 std=22155
Memory (bytes): count=0
301 nodes observed


