Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00111552%, 39.2631%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000991572%, 39.2641%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.589, 0.121674%, 39.3858%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00252025%, 39.3883%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.584, 0.120641%, 39.509%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00247893%, 39.5114%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6098, 0.125971%, 39.6374%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00582549%, 39.6432%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6112, 0.12626%, 39.7695%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00578417%, 39.7753%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000702364%, 39.776%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00161131%, 39.7776%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.255, 3.328, 0.68749%, 40.4651%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.035, 0.0238, 0.00491655%, 40.47%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.074, 0.0778786, 0.450463%, 40.9205%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0086, 0.00177657%, 40.9222%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00510769, 0.0274335%, 40.9497%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.59202, 10.524%, 51.4737%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.48854, 28.0567%, 79.5303%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.1072, 0.0221451%, 79.5525%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00148736%, 79.554%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.669, 0.8372, 0.172947%, 79.7269%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3894, 0.0804413%, 79.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.133094, 0.879814%, 80.6872%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.13875, 1.14651%, 81.8337%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0588071, 0.680301%, 82.514%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.078, 0.9604, 0.198397%, 82.7124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.05, 0.0103289%, 82.7227%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.826, 0.226631, 2.43448%, 85.1572%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0732769, 0.393572%, 85.5508%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.147323, 0.791275%, 86.342%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198773, 0.615932%, 86.958%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.261, 1.3216, 0.273013%, 87.231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.285, 1.9676, 0.406462%, 87.6375%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1678, 0.0346637%, 87.6721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.524, 3.2016, 0.661379%, 88.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.52, 4.3436, 0.89729%, 89.2308%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.2686, 0.0554867%, 89.2863%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.098, 0.075, 0.0154933%, 89.3018%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.32, 4.7418, 0.97955%, 90.2813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.716, 11.4918, 2.37395%, 92.6553%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1602, 0.0330937%, 92.6884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0315, 0.104115%, 92.7925%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0424, 0.00875889%, 92.8012%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.173, 1.1764, 0.243018%, 93.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.873, 2.8634, 0.591514%, 93.6358%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00685838%, 93.6426%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.716, 0.14791%, 93.7905%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.27, 0.055776%, 93.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00190051%, 93.8482%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2, 0.0413155%, 93.8895%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0716, 0.014791%, 93.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000950257%, 93.9053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0932, 0.019253%, 93.9245%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0204, 0.00421418%, 93.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00285077%, 93.9316%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.204, 0.0421418%, 93.9737%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.072, 0.0148736%, 93.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.0055776%, 93.9942%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.7956, 0.164353%, 94.1585%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2794, 0.0577178%, 94.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.058, 0.0119815%, 94.2282%, 0, 1, [PadV2_8]:340
CONV_2D, 3.105, 2.9924, 0.618163%, 94.8464%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.146, 0.236738%, 95.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0286083, 0.141836%, 95.225%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0586, 0.0121054%, 95.2371%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2722, 0.0562304%, 95.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.697, 0.7146, 0.14762%, 95.4409%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0272, 0.00561891%, 95.4465%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0716, 0.014791%, 95.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1816, 0.0375145%, 95.4988%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00289209%, 95.5017%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00363577%, 95.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.121, 0.0896, 0.0185094%, 95.5239%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00103289%, 95.5249%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0674, 0.0139233%, 95.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1788, 0.0369361%, 95.5758%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00177657%, 95.5775%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.247, 0.2656, 0.054867%, 95.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.551, 0.632, 0.130557%, 95.763%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.0066518%, 95.7696%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.008, 1.1276, 0.232937%, 96.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.543, 2.8054, 0.579533%, 96.5821%, 0, 1, [convolution_691]:308
PADV2, 0.222, 0.1744, 0.0360271%, 96.6181%, 0, 1, [PadV2_7]:327
CONV_2D, 12.377, 12.0952, 2.4986%, 99.1167%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1614, 0.0333416%, 99.1501%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.064, 4.1144, 0.849943%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.377, 12.0952, 2.4986%, 2.4986%, 0, 1, [convolution_701]:325
CONV_2D, 11.711, 11.9586, 2.47038%, 4.96898%, 0, 1, [convolution_781]:443
CONV_2D, 11.569, 11.9512, 2.46885%, 7.43783%, 0, 1, [convolution_861]:561
CONV_2D, 11.716, 11.4918, 2.37395%, 9.81178%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.059, 8.48854, 28.0567%, 37.8684%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.669, 7.6322, 1.57664%, 39.4451%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.055, 7.0016, 1.44637%, 40.8915%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.14708%, 42.0385%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.643, 5.3822, 1.11184%, 43.1504%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.32, 4.7418, 0.97955%, 44.1299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.382, 39.9578%, 39.9578%, 0, 108
CONV_2D, 72, 121.806, 25.1683%, 65.1261%, 0, 72
SUM, 32, 32.583, 6.7325%, 71.8586%, 0, 32
Transpose (ND, X32), 12, 20.607, 4.25794%, 76.1165%, 0, 186
Constant Pad (ND, X32), 4, 7.592, 1.56871%, 77.6852%, 0, 67
transpose 4, 1, 7.001, 1.44659%, 79.1318%, 0, 1
Divide (ND, F32), 3, 5.572, 1.15132%, 80.2831%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.14719%, 81.4303%, 0, 1
Clamp (NC, F32), 1, 4.259, 0.88002%, 82.3103%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.387, 0.699843%, 83.0102%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.634342%, 83.6445%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.531649%, 84.1761%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.522971%, 84.6991%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.452, 0.506647%, 85.2058%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.239, 0.462636%, 85.6684%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.07, 0.427716%, 86.0961%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.037, 0.420897%, 86.517%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.976, 0.408293%, 86.9253%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.402714%, 87.328%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.942, 0.401268%, 87.7293%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.398995%, 88.1283%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.897, 0.39197%, 88.5203%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.622, 0.335148%, 88.8554%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.335148%, 89.1906%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.334321%, 89.5249%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.334114%, 89.859%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.334114%, 90.1931%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.333701%, 90.5268%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.330602%, 90.8574%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.303947%, 91.1614%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.302914%, 91.4643%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.354, 0.279772%, 91.744%, 0, 1
transpose 6, 1, 1.351, 0.279152%, 92.0232%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.295, 0.267581%, 92.2908%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.266341%, 92.5571%, 0, 1
convolution_2d 8, 1, 1.221, 0.25229%, 92.8094%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.189, 0.245678%, 93.0551%, 0, 1
pad 5, 1, 1.188, 0.245472%, 93.3006%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.243406%, 93.544%, 0, 1
convolution_2d 151, 1, 1.111, 0.229562%, 93.7735%, 0, 1
PADV2, 16, 1.089, 0.225016%, 93.9985%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.08, 0.223156%, 94.2217%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.049, 0.216751%, 94.4384%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.01, 0.208692%, 94.6471%, 0, 1
convolution_2d 80, 1, 1.005, 0.207659%, 94.8548%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.207659%, 95.0625%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.954, 0.197121%, 95.2596%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.952, 0.196708%, 95.4563%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.190096%, 95.6464%, 0, 1
pooling_2d 7, 1, 0.86, 0.177698%, 95.8241%, 0, 1
convolution_2d 46, 1, 0.803, 0.165921%, 95.99%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.15125%, 96.1413%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.149184%, 96.2904%, 0, 1
convolution_2d 90, 1, 0.709, 0.146498%, 96.4369%, 0, 1
convolution_2d 175, 1, 0.684, 0.141332%, 96.5783%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.661, 0.13658%, 96.7149%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.655, 0.13534%, 96.8502%, 0, 1
transpose 31, 1, 0.628, 0.129761%, 96.9799%, 0, 1
convolution_2d 197, 1, 0.611, 0.126249%, 97.1062%, 0, 1
convolution_2d 194, 1, 0.609, 0.125835%, 97.232%, 0, 1
transpose 21, 1, 0.605, 0.125009%, 97.357%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.124596%, 97.4816%, 0, 1
convolution_2d 188, 1, 0.589, 0.121703%, 97.6033%, 0, 1
convolution_2d 191, 1, 0.584, 0.12067%, 97.724%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.561, 0.115917%, 97.8399%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.551, 0.113851%, 97.9538%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.113438%, 98.0672%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.523, 0.108065%, 98.1753%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.518, 0.107032%, 98.2823%, 0, 1
transpose 41, 1, 0.509, 0.105173%, 98.3875%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.10414%, 98.4916%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.456, 0.0942215%, 98.5859%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.451, 0.0931884%, 98.679%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.401, 0.0828571%, 98.7619%, 0, 1
pad 42, 1, 0.37, 0.0764517%, 98.8383%, 0, 1
pad 32, 1, 0.318, 0.0657071%, 98.9041%, 0, 1
pad 22, 1, 0.308, 0.0636408%, 98.9677%, 0, 1
transpose 43, 1, 0.3, 0.0619878%, 99.0297%, 0, 1
transpose 33, 1, 0.268, 0.0553758%, 99.0851%, 0, 1
pad 0, 1, 0.263, 0.0543427%, 99.1394%, 0, 1
transpose 23, 1, 0.26, 0.0537228%, 99.1931%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.235, 0.0485571%, 99.2417%, 0, 1
pad 86, 1, 0.228, 0.0471107%, 99.2888%, 0, 1
transpose 1, 1, 0.214, 0.044218%, 99.333%, 0, 1
transpose 87, 1, 0.192, 0.0396722%, 99.3727%, 0, 1
transpose 85, 1, 0.191, 0.0394656%, 99.4122%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0326469%, 99.4448%, 0, 1
pad 63, 1, 0.119, 0.0245885%, 99.4694%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0241753%, 99.4936%, 0, 2
transpose 126, 1, 0.108, 0.0223156%, 99.5159%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.022109%, 99.538%, 0, 1
transpose 62, 1, 0.1, 0.0206626%, 99.5587%, 0, 1
transpose 64, 1, 0.098, 0.0202494%, 99.5789%, 0, 1
transpose 136, 1, 0.093, 0.0192162%, 99.5981%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0183897%, 99.6165%, 0, 1
pad 147, 1, 0.082, 0.0169433%, 99.6335%, 0, 1
pad 97, 1, 0.078, 0.0161168%, 99.6496%, 0, 1
pad 127, 1, 0.078, 0.0161168%, 99.6657%, 0, 1
transpose 52, 1, 0.074, 0.0152903%, 99.681%, 0, 1
transpose 11, 1, 0.071, 0.0146705%, 99.6956%, 0, 1
pad 137, 1, 0.07, 0.0144638%, 99.7101%, 0, 1
pad 107, 1, 0.07, 0.0144638%, 99.7246%, 0, 1
transpose 148, 1, 0.069, 0.0142572%, 99.7388%, 0, 1
transpose 128, 1, 0.069, 0.0142572%, 99.7531%, 0, 1
transpose 98, 1, 0.068, 0.0140506%, 99.7671%, 0, 1
transpose 108, 1, 0.064, 0.0132241%, 99.7804%, 0, 1
transpose 146, 1, 0.063, 0.0130174%, 99.7934%, 0, 1
transpose 96, 1, 0.061, 0.0126042%, 99.806%, 0, 1
transpose 138, 1, 0.061, 0.0126042%, 99.8186%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0123976%, 99.831%, 0, 1
pad 73, 1, 0.059, 0.0121909%, 99.8432%, 0, 1
transpose 106, 1, 0.055, 0.0113644%, 99.8545%, 0, 1
pad 53, 1, 0.053, 0.0109512%, 99.8655%, 0, 1
transpose 74, 1, 0.049, 0.0101247%, 99.8756%, 0, 1
transpose 72, 1, 0.049, 0.0101247%, 99.8857%, 0, 1
pad 12, 1, 0.049, 0.0101247%, 99.8959%, 0, 1
transpose 54, 1, 0.045, 0.00929817%, 99.9052%, 0, 1
transpose 13, 1, 0.045, 0.00929817%, 99.9145%, 0, 1
pad 158, 1, 0.041, 0.00847167%, 99.9229%, 0, 1
pad 117, 1, 0.039, 0.00805842%, 99.931%, 0, 1
transpose 159, 1, 0.037, 0.00764517%, 99.9386%, 0, 1
transpose 157, 1, 0.034, 0.00702529%, 99.9457%, 0, 1
transpose 118, 1, 0.032, 0.00661203%, 99.9523%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00578553%, 99.9581%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00578553%, 99.9638%, 0, 1
transpose 116, 1, 0.028, 0.00578553%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00268614%, 99.9723%, 0, 1
pad 168, 1, 0.013, 0.00268614%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247951%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247951%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00247951%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00227289%, 99.9847%, 0, 1
transpose 167, 1, 0.009, 0.00185963%, 99.9866%, 0, 1
transpose 169, 1, 0.008, 0.00165301%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00165301%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144638%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00144638%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00144638%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123976%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00103313%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103313%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103313%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000826504%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000619878%, 100%, 0, 1

Timings (microseconds): count=5 first=469629 curr=465754 min=456605 max=559911 avg=484080 std=38190
Memory (bytes): count=0
301 nodes observed


