Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00124687%, 36.6547%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00112621%, 36.6559%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00100554%, 36.6569%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.577, 0.11604%, 36.7729%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0024133%, 36.7753%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5724, 0.115114%, 36.8904%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00237308%, 36.8928%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.607, 0.122073%, 37.0149%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00567126%, 37.0205%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.611, 0.122877%, 37.1434%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00555059%, 37.149%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000804433%, 37.1498%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00144798%, 37.1512%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.09, 1.4844, 0.298525%, 37.4498%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0172, 0.00345906%, 37.4532%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0273571, 0.154049%, 37.6073%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00156865%, 37.6088%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00541538, 0.0283161%, 37.6371%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.89786, 12.2136%, 49.8507%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.33338, 30.0323%, 79.8831%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.136, 0.07, 0.0140776%, 79.8971%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00152842%, 79.8987%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.21, 0.7326, 0.147332%, 80.046%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3538, 0.0711521%, 80.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.3, 0.14845, 0.955345%, 81.0725%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.14023, 1.12806%, 82.2005%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0567, 0.638559%, 82.8391%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 1.0756, 0.216312%, 83.0554%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.00945209%, 83.0649%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.992, 0.336581, 3.51984%, 86.5847%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0710538, 0.371528%, 86.9562%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0824462, 0.431096%, 87.3873%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.379, 0.224907, 0.678459%, 88.0658%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2326, 0.247886%, 88.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.728, 1.769, 0.355761%, 88.6694%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1858, 0.0373659%, 88.7068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.75, 3.0714, 0.617684%, 89.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.928, 4.2694, 0.858612%, 90.1831%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2626, 0.0528111%, 90.2359%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0826, 0.0166115%, 90.2525%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.222, 4.8536, 0.976099%, 91.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.596, 10.3136, 2.07415%, 93.3028%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1646, 0.0331024%, 93.3359%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.042225, 0.135869%, 93.4717%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0398, 0.00800411%, 93.4797%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0848, 0.218162%, 93.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.627, 2.6306, 0.529036%, 94.2269%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00651591%, 94.2335%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.7418, 0.149182%, 94.3826%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2358, 0.0474213%, 94.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0018502%, 94.4319%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1938, 0.0389748%, 94.4709%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0618, 0.0124285%, 94.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000884877%, 94.4842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0874, 0.0175769%, 94.5018%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00349929%, 94.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00293618%, 94.5082%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.196, 0.0394172%, 94.5476%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0652, 0.0131123%, 94.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00522882%, 94.566%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.7056, 0.141902%, 94.7079%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2646, 0.0532133%, 94.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.058, 0.0116643%, 94.7728%, 0, 1, [PadV2_8]:340
CONV_2D, 3.392, 2.9606, 0.595401%, 95.3682%, 0, 1, [convolution_711]:338
SUM, 1.133, 1.1134, 0.223914%, 95.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0276583, 0.133496%, 95.7256%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0672, 0.0135145%, 95.7391%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2828, 0.0568734%, 95.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.721, 0.6578, 0.132289%, 95.9282%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0292, 0.00587236%, 95.9341%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0688, 0.0138363%, 95.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.194, 0.039015%, 95.987%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0166, 0.0033384%, 95.9903%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.00345906%, 95.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0824, 0.0165713%, 96.0103%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00108599%, 96.0114%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.066, 0.0132732%, 96.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1816, 0.0365213%, 96.0612%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00197086%, 96.0632%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2606, 0.0524088%, 96.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.6038, 0.121429%, 96.237%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0358, 0.00719968%, 96.2442%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.085, 1.0488, 0.210922%, 96.4551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.481, 2.5678, 0.516406%, 96.9715%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1624, 0.03266%, 97.0042%, 0, 1, [PadV2_7]:327
CONV_2D, 12.098, 10.986, 2.20938%, 99.2136%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1566, 0.0314936%, 99.2451%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.194, 3.7538, 0.754921%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.996, 11.514, 2.31556%, 2.31556%, 0, 1, [convolution_781]:443
CONV_2D, 11.003, 11.394, 2.29143%, 4.60699%, 0, 1, [convolution_861]:561
CONV_2D, 12.098, 10.986, 2.20938%, 6.81637%, 0, 1, [convolution_701]:325
CONV_2D, 9.596, 10.3136, 2.07415%, 8.89052%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.044, 9.33338, 30.0323%, 38.9228%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.544, 8.1616, 1.64137%, 40.5642%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.119, 7.0824, 1.42433%, 41.9885%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.135, 6.2548, 1.25789%, 43.2464%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.11688%, 44.3633%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.222, 4.8536, 0.976099%, 45.3394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.288, 42.9053%, 42.9053%, 0, 108
CONV_2D, 72, 116.366, 23.4083%, 66.3136%, 0, 72
SUM, 32, 30.52, 6.13944%, 72.453%, 0, 32
Transpose (ND, X32), 12, 24.427, 4.91376%, 77.3668%, 0, 186
Constant Pad (ND, X32), 4, 7.863, 1.58173%, 78.9485%, 0, 67
transpose 4, 1, 7.082, 1.42462%, 80.3731%, 0, 1
Divide (ND, F32), 3, 5.883, 1.18343%, 81.5565%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.11705%, 82.6736%, 0, 1
Clamp (NC, F32), 1, 4.75, 0.955515%, 83.6291%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.44, 0.691994%, 84.3211%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.378, 0.679522%, 85.0006%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.616961%, 85.6176%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.517386%, 86.135%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.509139%, 86.6441%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.483591%, 87.1277%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.21, 0.444566%, 87.5723%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.139, 0.430284%, 88.0025%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.13, 0.428473%, 88.431%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.964, 0.39508%, 88.8261%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.904, 0.383011%, 89.2091%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.37074%, 89.5799%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.32568%, 89.9055%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.325479%, 90.231%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.482, 0.298121%, 90.5291%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.297115%, 90.8262%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.295506%, 91.1218%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.295103%, 91.4169%, 0, 1
transpose 6, 1, 1.357, 0.272976%, 91.6898%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.269958%, 91.9598%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.328, 0.267142%, 92.2269%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.228, 0.247026%, 92.474%, 0, 1
convolution_2d 8, 1, 1.221, 0.245618%, 92.7196%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.244813%, 92.9644%, 0, 1
pad 5, 1, 1.186, 0.238577%, 93.203%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.23214%, 93.4351%, 0, 1
PADV2, 16, 1.071, 0.215444%, 93.6506%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.051, 0.21142%, 93.862%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.05, 0.211219%, 94.0732%, 0, 15
convolution_2d 80, 1, 1.002, 0.201563%, 94.2748%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.994, 0.199954%, 94.4747%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.198546%, 94.6733%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.187482%, 94.8607%, 0, 1
pooling_2d 7, 1, 0.86, 0.172999%, 95.0337%, 0, 1
transpose 41, 1, 0.855, 0.171993%, 95.2057%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.165153%, 95.3709%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.804, 0.161734%, 95.5326%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.160929%, 95.6935%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.798, 0.160527%, 95.8541%, 0, 1
convolution_2d 151, 1, 0.789, 0.158716%, 96.0128%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.757, 0.152279%, 96.1651%, 0, 1
convolution_2d 46, 1, 0.694, 0.139606%, 96.3047%, 0, 1
convolution_2d 175, 1, 0.677, 0.136186%, 96.4409%, 0, 1
Max Pooling (NHWC, F32), 1, 0.675, 0.135784%, 96.5766%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.653, 0.131358%, 96.708%, 0, 1
pad 42, 1, 0.631, 0.126933%, 96.8349%, 0, 1
convolution_2d 197, 1, 0.611, 0.122909%, 96.9578%, 0, 1
convolution_2d 194, 1, 0.607, 0.122105%, 97.0799%, 0, 1
transpose 31, 1, 0.602, 0.121099%, 97.201%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.595, 0.119691%, 97.3207%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.592, 0.119087%, 97.4398%, 0, 1
convolution_2d 188, 1, 0.577, 0.11607%, 97.5559%, 0, 1
convolution_2d 191, 1, 0.572, 0.115064%, 97.671%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.113053%, 97.784%, 0, 1
transpose 43, 1, 0.504, 0.101385%, 97.8854%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.0997759%, 97.9852%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.0967585%, 98.0819%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.471, 0.0947469%, 98.1767%, 0, 1
transpose 21, 1, 0.444, 0.0893155%, 98.266%, 0, 1
transpose 11, 1, 0.444, 0.0893155%, 98.3553%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.444, 0.0893155%, 98.4446%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0869016%, 98.5315%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.423, 0.0850912%, 98.6166%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.0766424%, 98.6933%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0752342%, 98.7685%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0722168%, 98.8407%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.351, 0.0706075%, 98.9113%, 0, 1
pad 32, 1, 0.308, 0.0619576%, 98.9733%, 0, 1
convolution_2d 90, 1, 0.296, 0.0595437%, 99.0328%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.285, 0.0573309%, 99.0902%, 0, 1
pad 12, 1, 0.277, 0.0557216%, 99.1459%, 0, 1
pad 0, 1, 0.262, 0.0527042%, 99.1986%, 0, 1
transpose 33, 1, 0.261, 0.052503%, 99.2511%, 0, 1
transpose 13, 1, 0.229, 0.0460659%, 99.2972%, 0, 1
pad 22, 1, 0.228, 0.0458647%, 99.343%, 0, 1
transpose 1, 1, 0.215, 0.0432496%, 99.3863%, 0, 1
transpose 23, 1, 0.188, 0.0378183%, 99.4241%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315823%, 99.4557%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.154, 0.0309788%, 99.4867%, 0, 1
pad 73, 1, 0.146, 0.0293695%, 99.516%, 0, 1
transpose 126, 1, 0.139, 0.0279614%, 99.544%, 0, 1
pad 63, 1, 0.138, 0.0277602%, 99.5718%, 0, 1
transpose 72, 1, 0.13, 0.0261509%, 99.5979%, 0, 1
transpose 74, 1, 0.121, 0.0243405%, 99.6223%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0243405%, 99.6466%, 0, 2
transpose 62, 1, 0.116, 0.0233347%, 99.6699%, 0, 1
transpose 64, 1, 0.113, 0.0227312%, 99.6927%, 0, 1
transpose 85, 1, 0.101, 0.0203173%, 99.713%, 0, 1
pad 147, 1, 0.097, 0.0195126%, 99.7325%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0193115%, 99.7518%, 0, 1
transpose 148, 1, 0.084, 0.0168975%, 99.7687%, 0, 1
pad 127, 1, 0.083, 0.0166964%, 99.7854%, 0, 1
transpose 146, 1, 0.077, 0.0154894%, 99.8009%, 0, 1
pad 86, 1, 0.072, 0.0144836%, 99.8154%, 0, 1
pad 137, 1, 0.072, 0.0144836%, 99.8298%, 0, 1
transpose 128, 1, 0.071, 0.0142824%, 99.8441%, 0, 1
transpose 138, 1, 0.065, 0.0130755%, 99.8572%, 0, 1
transpose 87, 1, 0.064, 0.0128743%, 99.8701%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.012472%, 99.8825%, 0, 1
transpose 136, 1, 0.058, 0.0116673%, 99.8942%, 0, 1
transpose 52, 1, 0.046, 0.00925341%, 99.9035%, 0, 1
pad 53, 1, 0.035, 0.00704064%, 99.9105%, 0, 1
transpose 54, 1, 0.032, 0.00643716%, 99.9169%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00563251%, 99.9226%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00543135%, 99.928%, 0, 1
pad 158, 1, 0.025, 0.00502903%, 99.933%, 0, 1
transpose 159, 1, 0.022, 0.00442554%, 99.9375%, 0, 1
transpose 157, 1, 0.018, 0.0036209%, 99.9411%, 0, 1
pad 97, 1, 0.018, 0.0036209%, 99.9447%, 0, 1
pad 107, 1, 0.018, 0.0036209%, 99.9483%, 0, 1
transpose 108, 1, 0.017, 0.00341974%, 99.9518%, 0, 1
transpose 98, 1, 0.016, 0.00321858%, 99.955%, 0, 1
transpose 106, 1, 0.016, 0.00321858%, 99.9582%, 0, 1
transpose 96, 1, 0.015, 0.00301742%, 99.9612%, 0, 1
transpose 169, 1, 0.013, 0.00261509%, 99.9638%, 0, 1
transpose 118, 1, 0.013, 0.00261509%, 99.9664%, 0, 1
transpose 116, 1, 0.013, 0.00261509%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00261509%, 99.9717%, 0, 1
pad 168, 1, 0.013, 0.00261509%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241393%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.00241393%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00241393%, 99.9815%, 0, 1
pad 117, 1, 0.012, 0.00241393%, 99.9839%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00221277%, 99.9861%, 0, 1
transpose 167, 1, 0.009, 0.00181045%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160929%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00160929%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140813%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00140813%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120697%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00100581%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100581%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100581%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100581%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000804644%, 100%, 0, 1

Timings (microseconds): count=5 first=495309 curr=499274 min=470253 max=529210 avg=497244 std=18888
Memory (bytes): count=0
301 nodes observed


