Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00315788%, 37.8477%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5876, 0.157252%, 38.005%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00342549%, 38.0084%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.619, 0.611, 0.163514%, 38.1719%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00749327%, 38.1794%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6094, 0.163086%, 38.3425%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00760031%, 38.3501%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00112399%, 38.3512%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00219446%, 38.3534%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.088, 1.7688, 0.47336%, 38.8268%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7158, 0.19156%, 39.0183%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.30025, 2.24985%, 41.2682%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.6492, 0.173737%, 41.4419%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0359462, 0.250115%, 41.6921%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.565406, 4.84199%, 46.534%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.10464, 21.8574%, 68.3914%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.511, 0.136752%, 68.5282%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4574, 0.122408%, 68.6506%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.805, 1.03, 0.275645%, 68.9262%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.502, 0.3322, 0.0889023%, 69.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.262956, 2.25189%, 71.267%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.230455, 2.46694%, 73.734%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.100832, 1.51112%, 75.2451%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.699, 0.7992, 0.213879%, 75.459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0486, 0.0130062%, 75.472%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.723, 0.710604, 9.88881%, 85.3608%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0882, 0.613699%, 85.9745%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.452, 0.229832, 1.53767%, 87.5121%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.182827, 0.733912%, 88.2461%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1426, 0.305779%, 88.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.947, 3.1882, 0.853215%, 89.4051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1608, 0.0430328%, 89.4481%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.357, 2.7084, 0.724813%, 90.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.964, 2.7704, 0.741405%, 90.9143%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1094, 0.0292773%, 90.9436%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0346, 0.00925954%, 90.9528%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.843, 2.6538, 0.710201%, 91.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.33, 7.6314, 2.04229%, 93.7053%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1264, 0.0338267%, 93.7392%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.142025, 0.608132%, 94.3473%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0298, 0.00797498%, 94.3553%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.6222, 0.166511%, 94.5218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0218, 0.00583404%, 94.5276%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.461, 0.3432, 0.091846%, 94.6195%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1362, 0.0364494%, 94.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00155218%, 94.6575%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1226, 0.0328098%, 94.6903%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0364, 0.00974125%, 94.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00171275%, 94.7017%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0864, 0.0231221%, 94.7248%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0272, 0.00727917%, 94.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0268, 0.00717213%, 94.7393%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1882, 0.0503655%, 94.7897%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.1344, 0.0359677%, 94.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0634, 0.0169669%, 94.8426%, 0, 1, [PadV2_9]:353
CONV_2D, 0.449, 0.39, 0.104371%, 94.947%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1718, 0.0459765%, 94.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0406, 0.0108652%, 95.0038%, 0, 1, [PadV2_8]:340
CONV_2D, 2.271, 1.716, 0.45923%, 95.463%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.7842, 0.209865%, 95.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.059, 1.8214, 0.487437%, 96.1603%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.096, 0.0308083, 0.197876%, 96.3582%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0378, 0.0101159%, 96.3683%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1638, 0.0438356%, 96.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.4238, 0.113416%, 96.5256%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.02, 0.00535233%, 96.5309%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.043, 0.0115075%, 96.5424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1444, 0.0386438%, 96.5811%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.0032114%, 96.5843%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0128, 0.00342549%, 96.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0778, 0.0208206%, 96.6086%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00112399%, 96.6097%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.037, 0.00990182%, 96.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1264, 0.0338267%, 96.6534%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.0016057%, 96.655%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1804, 0.048278%, 96.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.3566, 0.0954321%, 96.7987%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0218, 0.00583404%, 96.8045%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6364, 0.170311%, 96.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.13, 0.145, 0.0388044%, 97.0137%, 0, 1, [PadV2_7]:327
CONV_2D, 8.389, 6.7624, 1.80973%, 98.8234%, 0, 1, [convolution_701]:325
CONV_2D, 2.015, 1.6046, 0.429418%, 99.2528%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.103, 0.0275645%, 99.2804%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.8, 2.689, 0.719621%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.33, 7.6314, 2.04229%, 2.04229%, 0, 1, [convolution_601]:207
CONV_2D, 8.162, 7.4292, 1.98818%, 4.03047%, 0, 1, [convolution_781]:443
CONV_2D, 8.607, 7.4156, 1.98454%, 6.01501%, 0, 1, [convolution_861]:561
transpose 4, 7.051, 7.0664, 1.89109%, 7.90609%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.389, 6.7624, 1.80973%, 9.71582%, 0, 1, [convolution_701]:325
CONV_2D, 6.779, 6.1964, 1.65826%, 11.3741%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.48591%, 12.86%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.699, 5.3906, 1.44261%, 14.3026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 5.10464, 21.8574%, 36.16%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 1.947, 3.1882, 0.853215%, 37.0132%, 0, 1, [convolution_561]:181

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.238, 30.582%, 30.582%, 0, 108
CONV_2D, 67, 82.636, 22.122%, 52.7039%, 0, 67
Transpose (ND, X32), 12, 49.976, 13.3788%, 66.0827%, 0, 186
SUM, 32, 21.577, 5.77625%, 71.859%, 0, 32
Constant Pad (ND, X32), 6, 10.245, 2.74263%, 74.6016%, 0, 67
Clamp (NC, F32), 1, 8.414, 2.25246%, 76.8541%, 0, 32
transpose 4, 1, 7.066, 1.8916%, 78.7457%, 0, 1
Divide (ND, F32), 3, 5.774, 1.54572%, 80.2914%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.48629%, 81.7777%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.821583%, 82.5993%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.579, 0.690408%, 83.2897%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.687999%, 83.9777%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.682913%, 84.6606%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.309, 0.618128%, 85.2787%, 0, 1
Max Pooling (NHWC, F32), 1, 2.272, 0.608223%, 85.8869%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.629, 0.43609%, 86.323%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.496, 0.400485%, 86.7235%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.395399%, 87.1189%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.392454%, 87.5113%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.383352%, 87.8947%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.366219%, 88.2609%, 0, 1
transpose 6, 1, 1.357, 0.363274%, 88.6242%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.363274%, 88.9875%, 0, 1
convolution_2d 151, 1, 1.27, 0.339984%, 89.3274%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.223, 0.327402%, 89.6548%, 0, 1
convolution_2d 8, 1, 1.222, 0.327134%, 89.982%, 0, 1
PADV2, 16, 1.191, 0.318835%, 90.3008%, 0, 16
pad 5, 1, 1.187, 0.317765%, 90.6186%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.121, 0.300096%, 90.9187%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.295813%, 91.2145%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.282428%, 91.4969%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.28216%, 91.7791%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.280821%, 92.0599%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.011, 0.270649%, 92.3305%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.269042%, 92.5996%, 0, 1
convolution_2d 80, 1, 1.005, 0.269042%, 92.8686%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.98, 0.26235%, 93.131%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.261011%, 93.392%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.974, 0.260744%, 93.6527%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.971, 0.259941%, 93.9127%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.959, 0.256728%, 94.1694%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.887, 0.237453%, 94.4068%, 0, 1
pooling_2d 7, 1, 0.859, 0.229958%, 94.6368%, 0, 1
convolution_2d 90, 1, 0.842, 0.225407%, 94.8622%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.77, 0.206132%, 95.0683%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.198904%, 95.2673%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.723, 0.19355%, 95.4608%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.713, 0.190873%, 95.6517%, 0, 1
convolution_2d 175, 1, 0.702, 0.187928%, 95.8396%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.692, 0.185251%, 96.0248%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.653, 0.174811%, 96.1997%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.65, 0.174008%, 96.3737%, 0, 1
convolution_2d 194, 1, 0.611, 0.163567%, 96.5372%, 0, 1
convolution_2d 197, 1, 0.609, 0.163032%, 96.7003%, 0, 1
convolution_2d 188, 1, 0.609, 0.163032%, 96.8633%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.608, 0.162764%, 97.0261%, 0, 1
convolution_2d 191, 1, 0.587, 0.157142%, 97.1832%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.536, 0.143489%, 97.3267%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.12823%, 97.4549%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.478, 0.127962%, 97.5829%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.477, 0.127695%, 97.7106%, 0, 1
convolution_2d 46, 1, 0.476, 0.127427%, 97.838%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.473, 0.126624%, 97.9646%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.47, 0.125821%, 98.0905%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.447, 0.119664%, 98.2101%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.421, 0.112703%, 98.3228%, 0, 5
transpose 31, 1, 0.413, 0.110562%, 98.4334%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.102798%, 98.5362%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.342, 0.0915547%, 98.6277%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.331, 0.08861%, 98.7163%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.316, 0.0845944%, 98.8009%, 0, 1
transpose 41, 1, 0.304, 0.081382%, 98.8823%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.302, 0.0808466%, 98.9632%, 0, 1
pad 32, 1, 0.284, 0.0760279%, 99.0392%, 0, 1
pad 0, 1, 0.263, 0.0704061%, 99.1096%, 0, 1
transpose 33, 1, 0.242, 0.0647844%, 99.1744%, 0, 1
transpose 1, 1, 0.215, 0.0575563%, 99.2319%, 0, 1
pad 42, 1, 0.195, 0.0522023%, 99.2841%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0422972%, 99.3264%, 0, 1
transpose 43, 1, 0.153, 0.0409587%, 99.3674%, 0, 1
pad 53, 1, 0.146, 0.0390848%, 99.4065%, 0, 1
transpose 85, 1, 0.138, 0.0369431%, 99.4434%, 0, 1
transpose 52, 1, 0.129, 0.0345338%, 99.478%, 0, 1
transpose 54, 1, 0.12, 0.0321245%, 99.5101%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0256996%, 99.5358%, 0, 1
pad 86, 1, 0.083, 0.0222194%, 99.558%, 0, 1
transpose 96, 1, 0.077, 0.0206132%, 99.5786%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.076, 0.0203455%, 99.599%, 0, 1
transpose 21, 1, 0.071, 0.019007%, 99.618%, 0, 1
transpose 87, 1, 0.07, 0.0187393%, 99.6367%, 0, 1
Multiply (ND, F32), 2, 0.063, 0.0168653%, 99.6536%, 0, 2
pad 117, 1, 0.058, 0.0155268%, 99.6691%, 0, 1
transpose 118, 1, 0.051, 0.0136529%, 99.6828%, 0, 1
transpose 116, 1, 0.049, 0.0131175%, 99.6959%, 0, 1
pad 22, 1, 0.049, 0.0131175%, 99.709%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.047, 0.0125821%, 99.7216%, 0, 1
pad 97, 1, 0.046, 0.0123144%, 99.7339%, 0, 1
pad 147, 1, 0.046, 0.0123144%, 99.7462%, 0, 1
transpose 72, 1, 0.045, 0.0120467%, 99.7582%, 0, 1
transpose 62, 1, 0.045, 0.0120467%, 99.7703%, 0, 1
transpose 23, 1, 0.044, 0.011779%, 99.7821%, 0, 1
transpose 148, 1, 0.04, 0.0107082%, 99.7928%, 0, 1
transpose 98, 1, 0.038, 0.0101727%, 99.8029%, 0, 1
transpose 146, 1, 0.037, 0.00990505%, 99.8129%, 0, 1
pad 168, 1, 0.034, 0.00910193%, 99.822%, 0, 1
pad 73, 1, 0.033, 0.00883423%, 99.8308%, 0, 1
pad 63, 1, 0.033, 0.00883423%, 99.8396%, 0, 1
transpose 11, 1, 0.032, 0.00856653%, 99.8482%, 0, 1
transpose 74, 1, 0.031, 0.00829882%, 99.8565%, 0, 1
transpose 64, 1, 0.031, 0.00829882%, 99.8648%, 0, 1
pad 12, 1, 0.03, 0.00803112%, 99.8728%, 0, 1
transpose 169, 1, 0.029, 0.00776341%, 99.8806%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00749571%, 99.8881%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00749571%, 99.8956%, 0, 1
pad 127, 1, 0.027, 0.00722801%, 99.9028%, 0, 1
transpose 167, 1, 0.026, 0.0069603%, 99.9098%, 0, 1
pad 158, 1, 0.026, 0.0069603%, 99.9167%, 0, 1
transpose 159, 1, 0.024, 0.00642489%, 99.9231%, 0, 1
transpose 157, 1, 0.023, 0.00615719%, 99.9293%, 0, 1
transpose 13, 1, 0.023, 0.00615719%, 99.9355%, 0, 1
transpose 128, 1, 0.022, 0.00588949%, 99.9413%, 0, 1
transpose 126, 1, 0.022, 0.00588949%, 99.9472%, 0, 1
transpose 136, 1, 0.018, 0.00481867%, 99.9521%, 0, 1
transpose 106, 1, 0.014, 0.00374785%, 99.9558%, 0, 1
pad 177, 1, 0.014, 0.00374785%, 99.9595%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321245%, 99.9628%, 0, 1
transpose 178, 1, 0.012, 0.00321245%, 99.966%, 0, 1
transpose 176, 1, 0.012, 0.00321245%, 99.9692%, 0, 1
transpose 138, 1, 0.012, 0.00321245%, 99.9724%, 0, 1
pad 137, 1, 0.012, 0.00321245%, 99.9756%, 0, 1
pad 107, 1, 0.012, 0.00321245%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00294474%, 99.9818%, 0, 1
transpose 108, 1, 0.009, 0.00240934%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214163%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214163%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00214163%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00187393%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133852%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00133852%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133852%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00133852%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00107082%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00107082%, 100%, 0, 1

Timings (microseconds): count=5 first=372399 curr=347870 min=347870 max=387993 avg=373669 std=14568
Memory (bytes): count=0
298 nodes observed


