Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00178129%, 34.1365%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.0017289%, 34.1382%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0058, 0.00151934%, 34.1398%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00130977%, 34.1411%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00120499%, 34.1423%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5808, 0.152143%, 34.2944%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00319585%, 34.2976%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.614, 0.6076, 0.159164%, 34.4568%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.012, 0.00314346%, 34.4599%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6098, 0.15974%, 34.6197%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00733474%, 34.627%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6114, 0.160159%, 34.7871%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00712518%, 34.7943%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.0011526%, 34.7954%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00209564%, 34.7975%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.548, 1.5426, 0.404092%, 35.2016%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.051, 0.6266, 0.164141%, 35.3658%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.209779, 1.53867%, 36.9044%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.957, 0.5986, 0.156806%, 37.0612%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0262615, 0.178863%, 37.2401%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.009, 0.7362, 6.17124%, 43.4113%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.033, 5.60588, 23.4958%, 66.9071%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.548, 0.5494, 0.143918%, 67.051%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.568, 0.4658, 0.122019%, 67.1731%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.443, 0.8864, 0.232197%, 67.4053%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3154, 0.0826206%, 67.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.825, 0.31505, 2.64093%, 70.1288%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.845, 0.199215, 2.08741%, 72.2162%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0598, 0.877235%, 73.0935%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.1994, 0.314189%, 73.4076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.0123119%, 73.42%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.594, 1.07372, 14.6258%, 88.0457%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0930385, 0.633669%, 88.6794%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.124385, 0.847162%, 89.5266%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.270253, 1.06191%, 90.5885%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 0.9088, 0.238065%, 90.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.437, 1.9174, 0.502272%, 91.3288%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1632, 0.0427511%, 91.3716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.191, 2.8992, 0.75946%, 92.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.46, 3.3934, 0.888918%, 93.02%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1056, 0.0276624%, 93.0476%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0372, 0.00974472%, 93.0574%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.837, 2.6428, 0.692295%, 93.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.978, 5.4674, 1.43221%, 95.1819%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.121, 0.0316966%, 95.2136%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0971875, 0.40734%, 95.6209%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0326, 0.00853973%, 95.6294%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7102, 0.18604%, 95.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.784, 1.3242, 0.346881%, 96.1624%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00681083%, 96.1692%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.2056, 0.0538579%, 96.223%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1764, 0.0462089%, 96.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00193847%, 96.2712%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.07, 0.0786, 0.0205897%, 96.2918%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.046, 0.0120499%, 96.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00104782%, 96.3049%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0378, 0.0099019%, 96.3148%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0124, 0.00324824%, 96.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00298629%, 96.321%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.073, 0.0191227%, 96.3401%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0476, 0.0124691%, 96.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0222, 0.0058154%, 96.3584%, 0, 1, [PadV2_9]:353
CONV_2D, 0.244, 0.2464, 0.0645457%, 96.423%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.171, 0.0447943%, 96.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0396, 0.0103734%, 96.4781%, 0, 1, [PadV2_8]:340
CONV_2D, 0.884, 0.8684, 0.227482%, 96.7056%, 0, 1, [convolution_711]:338
SUM, 0.857, 0.7494, 0.196309%, 96.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.035425, 0.222714%, 97.1246%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0314, 0.00822539%, 97.1329%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1734, 0.045423%, 97.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.187, 0.2042, 0.0534912%, 97.2318%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.017, 0.00445323%, 97.2362%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.039, 0.0102162%, 97.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.06, 0.0736, 0.0192799%, 97.2657%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0092, 0.00240999%, 97.2681%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0102, 0.00267194%, 97.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.121, 0.457, 0.119713%, 97.3905%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00104782%, 97.3916%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.1088, 0.0285007%, 97.4201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.063, 0.4802, 0.125791%, 97.5458%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00188608%, 97.5477%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.165, 0.0432226%, 97.591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.18, 0.612, 0.160316%, 97.7513%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.00618214%, 97.7575%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7078, 0.185412%, 97.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.92, 0.9046, 0.236964%, 98.1798%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.138, 0.0361498%, 98.216%, 0, 1, [PadV2_7]:327
CONV_2D, 3.904, 3.86, 1.01115%, 99.2271%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.131, 0.0343161%, 99.2614%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.801, 2.8194, 0.738556%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.549, 6.4086, 1.67876%, 1.67876%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.033, 5.60588, 23.4958%, 25.1746%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5512, 1.45416%, 26.6287%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.978, 5.4674, 1.43221%, 28.0609%, 0, 1, [convolution_601]:207
CONV_2D, 3.904, 3.86, 1.01115%, 29.0721%, 0, 1, [convolution_701]:325
convolution_2d 44 -> relu 45, 4.034, 3.8546, 1.00973%, 30.0818%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.95, 3.6922, 0.96719%, 31.049%, 0, 1, [convolution_781]:443
CONV_2D, 3.774, 3.543, 0.928106%, 31.9771%, 0, 1, [convolution_861]:561
CONV_2D, 3.46, 3.3934, 0.888918%, 32.866%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.803992%, 33.67%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.473, 32.6162%, 32.6162%, 0, 108
Transpose (ND, X32), 12, 63.717, 16.6961%, 49.3123%, 0, 186
CONV_2D, 72, 52.774, 13.8286%, 63.1409%, 0, 72
SUM, 32, 21.627, 5.66702%, 68.8079%, 0, 32
Clamp (NC, F32), 1, 10.081, 2.64157%, 71.4495%, 0, 32
Constant Pad (ND, X32), 4, 9.399, 2.46286%, 73.9124%, 0, 67
Divide (ND, F32), 3, 7.322, 1.91862%, 75.831%, 0, 65
transpose 4, 1, 6.408, 1.67912%, 77.5101%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.45455%, 78.9646%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.854, 1.00988%, 79.9745%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.804184%, 80.7787%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.673953%, 81.4527%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.665306%, 82.118%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.630455%, 82.7484%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.333, 0.611327%, 83.3597%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.32, 0.60792%, 83.9677%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.97, 0.516208%, 84.4839%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.923, 0.503893%, 84.9878%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.483978%, 85.4717%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.632, 0.42764%, 85.8994%, 0, 1
Max Pooling (NHWC, F32), 1, 1.555, 0.407464%, 86.3068%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.478, 0.387287%, 86.6941%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.383357%, 87.0775%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.392, 0.364752%, 87.4422%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.360298%, 87.8025%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.351, 0.354009%, 88.1565%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.352699%, 88.5092%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.311, 0.343527%, 88.8528%, 0, 1
transpose 6, 1, 1.257, 0.329377%, 89.1821%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.231, 0.322565%, 89.5047%, 0, 1
convolution_2d 8, 1, 1.22, 0.319682%, 89.8244%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.309201%, 90.1336%, 0, 1
pad 5, 1, 1.177, 0.308415%, 90.442%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.17, 0.30658%, 90.7486%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.12, 0.293479%, 91.0421%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.08, 0.282997%, 91.3251%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.276709%, 91.6018%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.27566%, 91.8774%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.274874%, 92.1523%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.274612%, 92.4269%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.047, 0.27435%, 92.7013%, 0, 1
convolution_2d 151, 1, 1.041, 0.272778%, 92.9741%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.267013%, 93.2411%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.017, 0.266489%, 93.5076%, 0, 1
convolution_2d 80, 1, 1.006, 0.263607%, 93.7712%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.259152%, 94.0303%, 0, 1
PADV2, 16, 0.93, 0.243692%, 94.274%, 0, 16
transpose 41, 1, 0.855, 0.22404%, 94.498%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.20989%, 94.7079%, 0, 1
pooling_2d 7, 1, 0.785, 0.205697%, 94.9136%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.75, 0.196526%, 95.1102%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.743, 0.194692%, 95.3048%, 0, 1
convolution_2d 90, 1, 0.67, 0.175563%, 95.4804%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.653, 0.171109%, 95.6515%, 0, 1
convolution_2d 175, 1, 0.643, 0.168488%, 95.82%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.168488%, 95.9885%, 0, 1
pad 42, 1, 0.628, 0.164558%, 96.1531%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.618, 0.161937%, 96.315%, 0, 1
convolution_2d 197, 1, 0.611, 0.160103%, 96.4751%, 0, 1
convolution_2d 194, 1, 0.609, 0.159579%, 96.6347%, 0, 1
convolution_2d 191, 1, 0.607, 0.159055%, 96.7937%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.158007%, 96.9517%, 0, 1
convolution_2d 188, 1, 0.58, 0.15198%, 97.1037%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.577, 0.151194%, 97.2549%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.534, 0.139926%, 97.3948%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.517, 0.135472%, 97.5303%, 0, 1
convolution_2d 46, 1, 0.511, 0.1339%, 97.6642%, 0, 1
transpose 43, 1, 0.5, 0.131017%, 97.7952%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.488, 0.127873%, 97.9231%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.124466%, 98.0476%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.474, 0.124204%, 98.1718%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.121584%, 98.2933%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.121322%, 98.4147%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.451, 0.118178%, 98.5328%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.413, 0.10822%, 98.6411%, 0, 1
transpose 31, 1, 0.306, 0.0801826%, 98.7213%, 0, 1
transpose 21, 1, 0.304, 0.0796585%, 98.8009%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0728456%, 98.8738%, 0, 1
pad 0, 1, 0.265, 0.0694392%, 98.9432%, 0, 1
transpose 11, 1, 0.241, 0.0631503%, 99.0063%, 0, 1
pad 32, 1, 0.229, 0.0600059%, 99.0664%, 0, 1
transpose 1, 1, 0.212, 0.0555513%, 99.1219%, 0, 1
transpose 62, 1, 0.185, 0.0484764%, 99.1704%, 0, 1
transpose 33, 1, 0.179, 0.0469042%, 99.2173%, 0, 1
pad 12, 1, 0.165, 0.0432357%, 99.2605%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0414015%, 99.3019%, 0, 1
pad 22, 1, 0.151, 0.0395672%, 99.3415%, 0, 1
transpose 13, 1, 0.14, 0.0366848%, 99.3782%, 0, 1
pad 63, 1, 0.134, 0.0351126%, 99.4133%, 0, 1
transpose 23, 1, 0.13, 0.0340645%, 99.4473%, 0, 1
transpose 64, 1, 0.109, 0.0285618%, 99.4759%, 0, 1
pad 147, 1, 0.098, 0.0256794%, 99.5016%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0235831%, 99.5252%, 0, 1
transpose 148, 1, 0.085, 0.0222729%, 99.5474%, 0, 1
transpose 146, 1, 0.079, 0.0207007%, 99.5681%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0180804%, 99.5862%, 0, 2
pad 53, 1, 0.068, 0.0178184%, 99.604%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0159841%, 99.62%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0159841%, 99.636%, 0, 1
transpose 52, 1, 0.057, 0.014936%, 99.6509%, 0, 1
pad 97, 1, 0.057, 0.014936%, 99.6659%, 0, 1
transpose 54, 1, 0.056, 0.0146739%, 99.6806%, 0, 1
pad 127, 1, 0.056, 0.0146739%, 99.6952%, 0, 1
pad 107, 1, 0.056, 0.0146739%, 99.7099%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0141499%, 99.7241%, 0, 1
transpose 98, 1, 0.051, 0.0133638%, 99.7374%, 0, 1
transpose 108, 1, 0.049, 0.0128397%, 99.7503%, 0, 1
transpose 128, 1, 0.048, 0.0125777%, 99.7628%, 0, 1
pad 86, 1, 0.048, 0.0125777%, 99.7754%, 0, 1
pad 137, 1, 0.048, 0.0125777%, 99.788%, 0, 1
transpose 96, 1, 0.047, 0.0123156%, 99.8003%, 0, 1
transpose 72, 1, 0.045, 0.0117916%, 99.8121%, 0, 1
transpose 106, 1, 0.045, 0.0117916%, 99.8239%, 0, 1
transpose 126, 1, 0.044, 0.0115295%, 99.8354%, 0, 1
transpose 138, 1, 0.042, 0.0110055%, 99.8464%, 0, 1
transpose 85, 1, 0.041, 0.0107434%, 99.8572%, 0, 1
transpose 87, 1, 0.039, 0.0102193%, 99.8674%, 0, 1
transpose 136, 1, 0.038, 0.00995731%, 99.8774%, 0, 1
pad 158, 1, 0.034, 0.00890918%, 99.8863%, 0, 1
transpose 159, 1, 0.033, 0.00864714%, 99.8949%, 0, 1
pad 73, 1, 0.033, 0.00864714%, 99.9036%, 0, 1
transpose 74, 1, 0.031, 0.00812307%, 99.9117%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00733697%, 99.919%, 0, 1
transpose 157, 1, 0.028, 0.00733697%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00707493%, 99.9334%, 0, 1
pad 117, 1, 0.027, 0.00707493%, 99.9405%, 0, 1
pad 168, 1, 0.025, 0.00655086%, 99.9471%, 0, 1
transpose 169, 1, 0.023, 0.0060268%, 99.9531%, 0, 1
transpose 118, 1, 0.021, 0.00550273%, 99.9586%, 0, 1
transpose 116, 1, 0.02, 0.00524069%, 99.9638%, 0, 1
transpose 167, 1, 0.018, 0.00471662%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00340645%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314441%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314441%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00314441%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00288238%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209628%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00209628%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00183424%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00183424%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00157221%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157221%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131017%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131017%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104814%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00104814%, 100%, 0, 1

Timings (microseconds): count=5 first=390087 curr=394492 min=360621 max=394492 avg=381745 std=12669
Memory (bytes): count=0
303 nodes observed


