Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00101678%, 36.9365%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00105589%, 36.9376%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.6028, 0.117868%, 37.0554%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00234642%, 37.0578%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.64, 0.6036, 0.118025%, 37.1758%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00234642%, 37.1782%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6094, 0.119159%, 37.2973%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0284, 0.00555319%, 37.3029%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.609, 0.119081%, 37.422%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00551409%, 37.4275%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000743033%, 37.4282%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00156428%, 37.4298%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.828, 2.4384, 0.476793%, 37.9066%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.1012, 0.215323%, 38.1219%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0448071, 0.245318%, 38.3672%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00140785%, 38.3686%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00546923, 0.0278051%, 38.3964%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.85868, 11.63%, 50.0264%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.36475, 29.2982%, 79.3246%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0468, 0.00915104%, 79.3337%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00129053%, 79.335%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.198, 0.8018, 0.15678%, 79.4918%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.337, 0.355, 0.0694149%, 79.5612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.174375, 1.09109%, 80.6523%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.162, 0.14343, 1.12182%, 81.7741%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0659321, 0.721954%, 82.4961%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.742, 1.6554, 0.323689%, 82.8198%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0618, 0.0120841%, 82.8319%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.300004, 3.05039%, 85.8823%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0753154, 0.382897%, 86.2652%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.120069, 0.610421%, 86.8756%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.232267, 0.681244%, 87.5568%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.516, 1.2342, 0.241329%, 87.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.897, 2.4162, 0.472452%, 88.2706%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1728, 0.0337884%, 88.3044%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.044, 4.0444, 0.790822%, 89.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.067, 5.118, 1.00075%, 90.096%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.3308, 0.064683%, 90.1606%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.476, 0.159, 0.0310901%, 90.1917%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.759, 4.8078, 0.940093%, 91.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.439, 12.0138, 2.34912%, 93.4809%, 0, 1, [convolution_601]:207
PADV2, 0.198, 0.1788, 0.0349617%, 93.5159%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.133, 0.033075, 0.103477%, 93.6194%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0492, 0.00962032%, 93.629%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.427, 1.102, 0.21548%, 93.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.698, 2.6182, 0.51195%, 94.3564%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00590516%, 94.3623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6862, 0.134176%, 94.4965%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.225, 0.0439954%, 94.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00164249%, 94.5421%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1898, 0.0371125%, 94.5793%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0622, 0.0121623%, 94.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000899461%, 94.5923%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0878, 0.017168%, 94.6095%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00293302%, 94.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00242463%, 94.6148%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1918, 0.0375036%, 94.6524%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0604, 0.0118103%, 94.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00465373%, 94.6688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.708, 0.749, 0.146456%, 94.8153%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2494, 0.0487664%, 94.864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0526, 0.0102851%, 94.8743%, 0, 1, [PadV2_8]:340
CONV_2D, 3.811, 3.0798, 0.602209%, 95.4765%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0448, 0.204295%, 95.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.027025, 0.126824%, 95.8076%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0682, 0.0133355%, 95.821%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.2492, 0.0487273%, 95.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.6412, 0.125377%, 95.9951%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0258, 0.0050448%, 96.0001%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.065, 0.0127098%, 96.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.178, 0.0348052%, 96.0477%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00273749%, 96.0504%, 0, 1, [PadV2_6]:248
SUM, 0.025, 0.0172, 0.0033632%, 96.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0802, 0.0156819%, 96.0694%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000899461%, 96.0703%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0616, 0.012045%, 96.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1638, 0.0320286%, 96.1144%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00172071%, 96.1161%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2396, 0.0468502%, 96.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.6426, 0.125651%, 96.2886%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00637444%, 96.295%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 1.027, 0.200814%, 96.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.228, 2.561, 0.500765%, 96.9966%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1564, 0.0305817%, 97.0272%, 0, 1, [PadV2_7]:327
CONV_2D, 13.073, 11.4296, 2.23489%, 99.262%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1522, 0.0297604%, 99.2918%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.618, 3.6218, 0.708189%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.439, 12.0138, 2.34912%, 2.34912%, 0, 1, [convolution_601]:207
CONV_2D, 13.109, 11.8962, 2.32612%, 4.67524%, 0, 1, [convolution_781]:443
CONV_2D, 10.988, 11.8396, 2.31506%, 6.9903%, 0, 1, [convolution_861]:561
CONV_2D, 13.073, 11.4296, 2.23489%, 9.22518%, 0, 1, [convolution_701]:325
CONV_2D, 9.657, 9.681, 1.89297%, 11.1182%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.043, 9.36475, 29.2982%, 40.4163%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.217, 8.353, 1.6333%, 42.0496%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.86, 7.0486, 1.37825%, 43.4279%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.166, 6.998, 1.36835%, 44.7962%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.367, 6.3036, 1.23257%, 46.0288%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.108, 42.0708%, 42.0708%, 0, 108
CONV_2D, 72, 139.663, 27.3153%, 69.3861%, 0, 72
SUM, 32, 30.991, 6.06122%, 75.4473%, 0, 32
Transpose (ND, X32), 12, 25.043, 4.89791%, 80.3452%, 0, 186
Constant Pad (ND, X32), 4, 8.751, 1.71152%, 82.0567%, 0, 67
transpose 4, 1, 7.048, 1.37845%, 83.4352%, 0, 1
Divide (ND, F32), 3, 6.09, 1.19108%, 84.6262%, 0, 65
Clamp (NC, F32), 1, 5.58, 1.09134%, 85.7176%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.08527%, 86.8029%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.60043%, 87.4033%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.50264%, 87.9059%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.555, 0.499707%, 88.4056%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.083, 0.407393%, 88.813%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.377665%, 89.1907%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.91, 0.373558%, 89.5643%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.316644%, 89.8809%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.315666%, 90.1966%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.537, 0.300606%, 90.4972%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.288872%, 90.786%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.286133%, 91.0722%, 0, 1
transpose 6, 1, 1.349, 0.263837%, 91.336%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.332, 0.260512%, 91.5965%, 0, 1
convolution_2d 8, 1, 1.22, 0.238607%, 91.8351%, 0, 1
pad 5, 1, 1.189, 0.232544%, 92.0677%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.185, 0.231762%, 92.2994%, 0, 1
convolution_2d 90, 1, 1.162, 0.227264%, 92.5267%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.147, 0.22433%, 92.751%, 0, 15
PADV2, 16, 1.087, 0.212595%, 92.9636%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.084, 0.212009%, 93.1756%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.206337%, 93.382%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.20575%, 93.5877%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.20575%, 93.7935%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.031, 0.201643%, 93.9951%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.028, 0.201056%, 94.1962%, 0, 1
convolution_2d 80, 1, 1.005, 0.196558%, 94.3927%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.005, 0.196558%, 94.5893%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.965, 0.188735%, 94.778%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.184236%, 94.9623%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.181303%, 95.1436%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.884, 0.172893%, 95.3165%, 0, 1
pooling_2d 7, 1, 0.861, 0.168394%, 95.4848%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.1637%, 95.6486%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.161158%, 95.8097%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.784, 0.153335%, 95.963%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.771, 0.150792%, 96.1138%, 0, 1
convolution_2d 46, 1, 0.766, 0.149814%, 96.2636%, 0, 1
transpose 41, 1, 0.751, 0.146881%, 96.4105%, 0, 1
convolution_2d 151, 1, 0.719, 0.140622%, 96.5512%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.715, 0.13984%, 96.691%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.707, 0.138275%, 96.8293%, 0, 1
convolution_2d 175, 1, 0.691, 0.135146%, 96.9644%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.131234%, 97.0956%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.658, 0.128692%, 97.2243%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.643, 0.125758%, 97.3501%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.612, 0.119695%, 97.4698%, 0, 1
convolution_2d 197, 1, 0.609, 0.119108%, 97.5889%, 0, 1
convolution_2d 194, 1, 0.609, 0.119108%, 97.708%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.606, 0.118521%, 97.8265%, 0, 1
convolution_2d 191, 1, 0.603, 0.117935%, 97.9445%, 0, 1
convolution_2d 188, 1, 0.602, 0.117739%, 98.0622%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.572, 0.111872%, 98.1741%, 0, 1
Max Pooling (NHWC, F32), 1, 0.529, 0.103462%, 98.2775%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.096812%, 98.3744%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.471, 0.0921181%, 98.4665%, 0, 1
transpose 21, 1, 0.445, 0.0870331%, 98.5535%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.441, 0.0862507%, 98.6398%, 0, 1
pad 42, 1, 0.376, 0.073538%, 98.7133%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.371, 0.0725601%, 98.7859%, 0, 1
transpose 43, 1, 0.316, 0.0618032%, 98.8477%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.316, 0.0618032%, 98.9095%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0614121%, 98.9709%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0592607%, 99.0301%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0567182%, 99.0869%, 0, 1
pad 0, 1, 0.262, 0.0512419%, 99.1381%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.236, 0.0461569%, 99.1842%, 0, 1
pad 22, 1, 0.231, 0.045179%, 99.2294%, 0, 1
transpose 1, 1, 0.215, 0.0420497%, 99.2715%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0406806%, 99.3122%, 0, 2
convolution_2d 24 -> relu 25, 1, 0.205, 0.0400939%, 99.3523%, 0, 1
transpose 23, 1, 0.192, 0.0375513%, 99.3898%, 0, 1
transpose 72, 1, 0.185, 0.0361823%, 99.426%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.030706%, 99.4567%, 0, 1
transpose 31, 1, 0.142, 0.0277723%, 99.4845%, 0, 1
transpose 11, 1, 0.142, 0.0277723%, 99.5122%, 0, 1
pad 73, 1, 0.132, 0.0258165%, 99.5381%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0221005%, 99.5602%, 0, 1
transpose 74, 1, 0.109, 0.0213182%, 99.5815%, 0, 1
pad 32, 1, 0.104, 0.0203403%, 99.6018%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.096, 0.0187757%, 99.6206%, 0, 1
transpose 85, 1, 0.096, 0.0187757%, 99.6394%, 0, 1
transpose 33, 1, 0.086, 0.0168199%, 99.6562%, 0, 1
pad 12, 1, 0.081, 0.015842%, 99.672%, 0, 1
pad 107, 1, 0.075, 0.0146685%, 99.6867%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0140818%, 99.7008%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.072, 0.0140818%, 99.7149%, 0, 1
pad 147, 1, 0.069, 0.013495%, 99.7284%, 0, 1
transpose 108, 1, 0.066, 0.0129083%, 99.7413%, 0, 1
transpose 106, 1, 0.065, 0.0127127%, 99.754%, 0, 1
pad 86, 1, 0.064, 0.0125171%, 99.7665%, 0, 1
pad 127, 1, 0.061, 0.0119304%, 99.7784%, 0, 1
transpose 148, 1, 0.06, 0.0117348%, 99.7902%, 0, 1
transpose 13, 1, 0.06, 0.0117348%, 99.8019%, 0, 1
transpose 146, 1, 0.055, 0.0107569%, 99.8127%, 0, 1
transpose 128, 1, 0.055, 0.0107569%, 99.8234%, 0, 1
transpose 87, 1, 0.054, 0.0105613%, 99.834%, 0, 1
transpose 136, 1, 0.054, 0.0105613%, 99.8445%, 0, 1
transpose 126, 1, 0.05, 0.009779%, 99.8543%, 0, 1
pad 117, 1, 0.044, 0.00860552%, 99.8629%, 0, 1
pad 97, 1, 0.041, 0.00801878%, 99.8709%, 0, 1
transpose 118, 1, 0.039, 0.00762762%, 99.8786%, 0, 1
transpose 116, 1, 0.038, 0.00743204%, 99.886%, 0, 1
transpose 98, 1, 0.036, 0.00704088%, 99.893%, 0, 1
transpose 96, 1, 0.035, 0.0068453%, 99.8999%, 0, 1
transpose 62, 1, 0.034, 0.00664972%, 99.9065%, 0, 1
pad 137, 1, 0.034, 0.00664972%, 99.9132%, 0, 1
transpose 138, 1, 0.033, 0.00645414%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00547624%, 99.9251%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00547624%, 99.9306%, 0, 1
pad 53, 1, 0.028, 0.00547624%, 99.9361%, 0, 1
transpose 54, 1, 0.025, 0.0048895%, 99.941%, 0, 1
transpose 52, 1, 0.025, 0.0048895%, 99.9459%, 0, 1
pad 158, 1, 0.025, 0.0048895%, 99.9508%, 0, 1
pad 63, 1, 0.023, 0.00449834%, 99.9553%, 0, 1
transpose 159, 1, 0.02, 0.0039116%, 99.9592%, 0, 1
transpose 64, 1, 0.019, 0.00371602%, 99.9629%, 0, 1
pad 168, 1, 0.019, 0.00371602%, 99.9666%, 0, 1
transpose 169, 1, 0.018, 0.00352044%, 99.9701%, 0, 1
transpose 157, 1, 0.018, 0.00352044%, 99.9736%, 0, 1
transpose 167, 1, 0.015, 0.0029337%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00254254%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234696%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234696%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00234696%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00215138%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156464%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156464%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00156464%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00136906%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117348%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000977899%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000977899%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000977899%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.000977899%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.00058674%, 100%, 0, 1

Timings (microseconds): count=5 first=514412 curr=487541 min=487541 max=525957 avg=511417 std=14314
Memory (bytes): count=0
301 nodes observed


