Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00150334%, 36.9328%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00128857%, 36.9341%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00124562%, 36.9354%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00115972%, 36.9365%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00111676%, 36.9376%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5794, 0.124433%, 37.0621%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00257715%, 37.0647%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.587, 0.126065%, 37.1907%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00266305%, 37.1934%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6078, 0.130532%, 37.3239%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00592744%, 37.3298%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6086, 0.130704%, 37.4605%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00597039%, 37.4665%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000902001%, 37.4674%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00163219%, 37.4691%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.529, 2.852, 0.612502%, 38.0816%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1462, 0.0313982%, 38.1129%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0614929, 0.369778%, 38.4827%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0314, 0.00674353%, 38.4895%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00480769, 0.0268453%, 38.5163%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.153, 1.53024, 10.5164%, 49.0328%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.59156, 29.5223%, 78.555%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.05, 0.0107381%, 78.5658%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00158924%, 78.5674%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.85, 0.8298, 0.17821%, 78.7456%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3776, 0.0810942%, 78.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.48, 0.146238, 1.005%, 79.8317%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.106, 0.11599, 0.996411%, 80.8281%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0560571, 0.674182%, 81.5023%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.068, 1.3624, 0.292592%, 81.7949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0508, 0.0109099%, 81.8058%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.906, 0.279931, 3.12617%, 84.9319%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0786231, 0.439017%, 85.371%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.1235, 0.689602%, 86.0606%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.213787, 0.6887%, 86.7493%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.173, 1.196, 0.256856%, 87.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.056, 1.844, 0.396022%, 87.4021%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1638, 0.0351781%, 87.4373%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.444, 3.1456, 0.675556%, 88.1129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.66, 4.178, 0.897277%, 89.0101%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.378, 0.3066, 0.0658461%, 89.076%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.098, 0.0876, 0.0188132%, 89.0948%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.175, 4.7302, 1.01587%, 90.1107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.221, 12.279, 2.63707%, 92.7477%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1734, 0.0372398%, 92.785%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0339875, 0.116788%, 92.9018%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0434, 0.00932068%, 92.9111%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.149, 1.0956, 0.235294%, 93.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.499, 2.945, 0.632475%, 93.7789%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00700125%, 93.7859%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6776, 0.145523%, 93.9314%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2484, 0.0533469%, 93.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00206172%, 93.9868%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.198, 0.0425229%, 94.0293%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0668, 0.0143461%, 94.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107381%, 94.0447%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0882, 0.018942%, 94.0637%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.019, 0.00408048%, 94.0677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00296372%, 94.0707%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2256, 0.0484504%, 94.1192%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0696, 0.0149475%, 94.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00579858%, 94.1399%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.7782, 0.167128%, 94.307%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2718, 0.0583724%, 94.3654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0568, 0.0121985%, 94.3776%, 0, 1, [PadV2_8]:340
CONV_2D, 2.677, 2.7104, 0.582092%, 94.9597%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.11, 0.238386%, 95.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.144, 0.0287333, 0.1481%, 95.3462%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0592, 0.0127139%, 95.3589%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2678, 0.0575133%, 95.4164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.81, 0.7, 0.150334%, 95.5667%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.00579858%, 95.5725%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0628, 0.0134871%, 95.586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.252, 0.219, 0.0470329%, 95.6331%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0152, 0.00326439%, 95.6363%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00347915%, 95.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0858, 0.0184266%, 95.6582%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103086%, 95.6593%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0592, 0.0127139%, 95.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.2038, 0.0437685%, 95.7158%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0116, 0.00249124%, 95.7182%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2356, 0.050598%, 95.7688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.717, 0.6262, 0.134484%, 95.9033%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00665763%, 95.91%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.905, 0.9694, 0.208191%, 96.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.775, 2.6862, 0.576894%, 96.6951%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.154, 0.0330734%, 96.7281%, 0, 1, [PadV2_7]:327
CONV_2D, 10.328, 11.4572, 2.46057%, 99.1887%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1726, 0.037068%, 99.2258%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.624, 3.605, 0.774218%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.221, 12.279, 2.63707%, 2.63707%, 0, 1, [convolution_601]:207
CONV_2D, 10.351, 11.8022, 2.53467%, 5.17173%, 0, 1, [convolution_861]:561
CONV_2D, 10.775, 11.7092, 2.51469%, 7.68643%, 0, 1, [convolution_781]:443
CONV_2D, 10.328, 11.4572, 2.46057%, 10.147%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 8.59156, 29.5223%, 39.6693%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.154, 7.0436, 1.5127%, 41.182%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.552, 1.19236%, 42.3743%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.175, 4.7302, 1.01587%, 43.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.489, 4.5918, 0.986145%, 44.3764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.063, 4.3192, 0.927601%, 45.304%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.193, 41.2859%, 41.2859%, 0, 108
CONV_2D, 67, 107.803, 23.1577%, 64.4436%, 0, 67
SUM, 32, 30.278, 6.50417%, 70.9478%, 0, 32
Transpose (ND, X32), 13, 21.992, 4.72421%, 75.672%, 0, 186
transpose 4, 1, 7.043, 1.51294%, 77.1849%, 0, 1
Constant Pad (ND, X32), 6, 6.029, 1.29512%, 78.4801%, 0, 67
Divide (ND, F32), 3, 5.939, 1.27579%, 79.7558%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.19265%, 80.9485%, 0, 1
Clamp (NC, F32), 1, 4.679, 1.00512%, 81.9536%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.409, 0.732304%, 82.6859%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.214, 0.690415%, 83.3763%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.659052%, 84.0354%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.552074%, 84.5875%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.543697%, 85.1311%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.526, 0.542623%, 85.6738%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.51663%, 86.1904%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.239, 0.480971%, 86.6714%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.221, 0.477104%, 87.1485%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.153, 0.462497%, 87.611%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.665, 0.357667%, 87.9686%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.348215%, 88.3169%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.347356%, 88.6642%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.524, 0.327378%, 88.9916%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.319645%, 89.3112%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.319%, 89.6302%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.317496%, 89.9477%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.317067%, 90.2648%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.316637%, 90.5814%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.46, 0.31363%, 90.8951%, 0, 1
transpose 6, 1, 1.352, 0.29043%, 91.1855%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.226, 0.263363%, 91.4489%, 0, 1
convolution_2d 8, 1, 1.221, 0.262289%, 91.7112%, 0, 1
pad 5, 1, 1.187, 0.254985%, 91.9661%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.122, 0.241022%, 92.2072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.239519%, 92.4467%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.237156%, 92.6838%, 0, 1
PADV2, 16, 1.075, 0.230926%, 92.9147%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.229422%, 93.1442%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.225556%, 93.3697%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.225126%, 93.5949%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.047, 0.224911%, 93.8198%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.224696%, 94.0445%, 0, 1
convolution_2d 151, 1, 1.007, 0.216319%, 94.2608%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.215889%, 94.4767%, 0, 1
convolution_2d 80, 1, 1.003, 0.215459%, 94.6921%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.210089%, 94.9022%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.200637%, 95.1029%, 0, 1
pooling_2d 7, 1, 0.859, 0.184526%, 95.2874%, 0, 1
transpose 41, 1, 0.807, 0.173356%, 95.4607%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.775, 0.166482%, 95.6272%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.75, 0.161111%, 95.7883%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.160037%, 95.9484%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.738, 0.158533%, 96.1069%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.152304%, 96.2592%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.144141%, 96.4033%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.616, 0.132326%, 96.5357%, 0, 1
convolution_2d 197, 1, 0.608, 0.130607%, 96.6663%, 0, 1
convolution_2d 194, 1, 0.607, 0.130393%, 96.7967%, 0, 1
transpose 11, 1, 0.606, 0.130178%, 96.9268%, 0, 1
convolution_2d 175, 1, 0.602, 0.129319%, 97.0562%, 0, 1
convolution_2d 191, 1, 0.587, 0.126096%, 97.1823%, 0, 1
convolution_2d 188, 1, 0.579, 0.124378%, 97.3066%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.568, 0.122015%, 97.4287%, 0, 1
convolution_2d 46, 1, 0.548, 0.117719%, 97.5464%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.116645%, 97.663%, 0, 16
pad 42, 1, 0.526, 0.112993%, 97.776%, 0, 1
convolution_2d 90, 1, 0.484, 0.10397%, 97.88%, 0, 1
transpose 21, 1, 0.438, 0.0940889%, 97.9741%, 0, 1
transpose 43, 1, 0.413, 0.0887186%, 98.0628%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.389, 0.083563%, 98.1464%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0809852%, 98.2273%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.37, 0.0794815%, 98.3068%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.362, 0.077763%, 98.3846%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.341, 0.0732519%, 98.4578%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.321, 0.0689556%, 98.5268%, 0, 5
pad 12, 1, 0.316, 0.0678815%, 98.5947%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.308, 0.066163%, 98.6608%, 0, 1
transpose 52, 1, 0.278, 0.0597186%, 98.7206%, 0, 1
transpose 62, 1, 0.273, 0.0586445%, 98.7792%, 0, 1
pad 22, 1, 0.273, 0.0586445%, 98.8379%, 0, 1
transpose 13, 1, 0.268, 0.0575704%, 98.8954%, 0, 1
pad 0, 1, 0.263, 0.0564963%, 98.9519%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.263, 0.0564963%, 99.0084%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0562815%, 99.0647%, 0, 1
transpose 31, 1, 0.248, 0.0532741%, 99.118%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0491926%, 99.1672%, 0, 1
transpose 23, 1, 0.225, 0.0483334%, 99.2155%, 0, 1
transpose 1, 1, 0.214, 0.0459704%, 99.2615%, 0, 1
pad 32, 1, 0.168, 0.0360889%, 99.2976%, 0, 1
pad 63, 1, 0.167, 0.0358741%, 99.3334%, 0, 1
pad 53, 1, 0.164, 0.0352296%, 99.3687%, 0, 1
pad 86, 1, 0.162, 0.0348%, 99.4035%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335111%, 99.437%, 0, 1
transpose 33, 1, 0.144, 0.0309334%, 99.4679%, 0, 1
transpose 64, 1, 0.142, 0.0305037%, 99.4984%, 0, 1
transpose 72, 1, 0.141, 0.0302889%, 99.5287%, 0, 1
transpose 87, 1, 0.139, 0.0298593%, 99.5585%, 0, 1
transpose 54, 1, 0.136, 0.0292148%, 99.5878%, 0, 1
transpose 85, 1, 0.133, 0.0285704%, 99.6163%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0279259%, 99.6443%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0186889%, 99.6629%, 0, 1
pad 147, 1, 0.085, 0.0182593%, 99.6812%, 0, 1
pad 73, 1, 0.082, 0.0176148%, 99.6988%, 0, 1
pad 127, 1, 0.077, 0.0165407%, 99.7154%, 0, 1
transpose 148, 1, 0.075, 0.0161111%, 99.7315%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.015037%, 99.7465%, 0, 1
transpose 74, 1, 0.07, 0.015037%, 99.7616%, 0, 1
transpose 128, 1, 0.068, 0.0146074%, 99.7762%, 0, 1
transpose 146, 1, 0.067, 0.0143926%, 99.7906%, 0, 1
pad 107, 1, 0.062, 0.0133185%, 99.8039%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0131037%, 99.817%, 0, 1
transpose 126, 1, 0.061, 0.0131037%, 99.8301%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0118148%, 99.8419%, 0, 1
transpose 108, 1, 0.055, 0.0118148%, 99.8537%, 0, 1
transpose 106, 1, 0.049, 0.0105259%, 99.8643%, 0, 1
pad 97, 1, 0.049, 0.0105259%, 99.8748%, 0, 1
transpose 98, 1, 0.043, 0.00923704%, 99.884%, 0, 1
transpose 96, 1, 0.039, 0.00837778%, 99.8924%, 0, 1
pad 117, 1, 0.039, 0.00837778%, 99.9008%, 0, 1
transpose 118, 1, 0.033, 0.00708889%, 99.9079%, 0, 1
pad 168, 1, 0.033, 0.00708889%, 99.9149%, 0, 1
pad 137, 1, 0.033, 0.00708889%, 99.922%, 0, 1
transpose 169, 1, 0.032, 0.00687408%, 99.9289%, 0, 1
transpose 138, 1, 0.029, 0.00622963%, 99.9351%, 0, 1
transpose 116, 1, 0.029, 0.00622963%, 99.9414%, 0, 1
transpose 167, 1, 0.028, 0.00601482%, 99.9474%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0058%, 99.9532%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0058%, 99.959%, 0, 1
transpose 136, 1, 0.027, 0.0058%, 99.9648%, 0, 1
pad 158, 1, 0.015, 0.00322222%, 99.968%, 0, 1
transpose 159, 1, 0.014, 0.00300741%, 99.971%, 0, 1
transpose 157, 1, 0.014, 0.00300741%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00279259%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257778%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257778%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00257778%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00236296%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00171852%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015037%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.0015037%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0015037%, 99.9931%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015037%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128889%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107407%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107407%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107407%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00085926%, 100%, 0, 1

Timings (microseconds): count=5 first=512259 curr=421269 min=421269 max=513099 avg=465631 std=40328
Memory (bytes): count=0
303 nodes observed


