Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0118, 0.00297647%, 32.9363%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.0034305%, 32.9397%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00307736%, 32.9428%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0084, 0.00211884%, 32.9449%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00181615%, 32.9467%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00201794%, 32.9488%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00136211%, 32.9501%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.006, 0.00151346%, 32.9516%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.00136211%, 32.953%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0042, 0.00105942%, 32.9541%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00141256%, 32.9555%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.566, 0.5708, 0.14398%, 33.0995%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0118, 0.00297647%, 33.1024%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.592, 0.5698, 0.143728%, 33.2462%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0118, 0.00297647%, 33.2491%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6066, 0.15301%, 33.4021%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0274, 0.00691145%, 33.4091%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.606, 0.152859%, 33.5619%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0282, 0.00711325%, 33.569%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0034, 0.000857626%, 33.5699%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0076, 0.00191705%, 33.5718%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.955, 1.802, 0.454542%, 34.0263%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7872, 0.198566%, 34.2249%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.208879, 1.47527%, 35.7002%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.7212, 0.181918%, 35.8821%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0317308, 0.2081%, 36.0902%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.93255, 7.52733%, 43.6175%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 6.21009, 25.0632%, 68.6807%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.7062, 0.178134%, 68.8589%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.64, 0.161435%, 69.0203%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.604, 1.0146, 0.255926%, 69.2762%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3876, 0.0977693%, 69.374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.296756, 2.39535%, 71.7693%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.20022, 2.02016%, 73.7895%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0550393, 0.777463%, 74.567%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.895, 1.9966, 0.503628%, 75.0706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0514, 0.0129653%, 75.0836%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.877, 0.893408, 11.7185%, 86.802%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0991, 0.649929%, 87.452%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.303, 0.121546, 0.797138%, 88.2491%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.298907, 1.13096%, 89.3801%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0678, 0.269345%, 89.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.251, 2.5296, 0.638073%, 90.2875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1478, 0.0372815%, 90.3248%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.367, 1.985, 0.500702%, 90.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.661, 3.4064, 0.85924%, 91.6847%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1024, 0.0258297%, 91.7105%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.037, 0.00933298%, 91.7199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.83, 2.8216, 0.711728%, 92.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.13, 6.9098, 1.74295%, 94.1746%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.125, 0.0315304%, 94.2061%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0804375, 0.324637%, 94.5307%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0266, 0.00670966%, 94.5374%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.6364, 0.160527%, 94.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.16, 2.0254, 0.510893%, 95.2089%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00580158%, 95.2146%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.816, 0.313, 0.078952%, 95.2936%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.159, 0.0401066%, 95.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0016648%, 95.3354%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.0686, 0.0173039%, 95.3527%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.043, 0.0108464%, 95.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.00100897%, 95.3645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.067, 0.442, 0.111491%, 95.476%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00322871%, 95.4793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00287557%, 95.4821%, 0, 1, [PadV2_10]:366
CONV_2D, 2.112, 0.4846, 0.122237%, 95.6044%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0452, 0.0114014%, 95.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0214, 0.005398%, 95.6212%, 0, 1, [PadV2_9]:353
CONV_2D, 2.314, 0.628, 0.158408%, 95.7796%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1718, 0.0433353%, 95.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0396, 0.00998882%, 95.8329%, 0, 1, [PadV2_8]:340
CONV_2D, 3.231, 1.8206, 0.459233%, 96.2921%, 0, 1, [convolution_711]:338
SUM, 0.793, 0.677, 0.170768%, 96.4629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0368333, 0.222983%, 96.6859%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0412, 0.0103924%, 96.6963%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.1784, 0.0450001%, 96.7413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.313, 0.7426, 0.187316%, 96.9286%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0526, 0.013268%, 96.9419%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.044, 0.0110987%, 96.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.11, 0.4996, 0.126021%, 97.079%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.027, 0.00681056%, 97.0858%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0246, 0.00620517%, 97.092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.49, 0.123599%, 97.2156%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00161435%, 97.2172%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0898, 0.0226514%, 97.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.1232, 0.0310763%, 97.2709%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0134, 0.00338005%, 97.2743%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.217, 0.0547367%, 97.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.17, 0.2008, 0.0506504%, 97.3797%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.00585203%, 97.3856%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7002, 0.17662%, 97.5622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.766, 1.9296, 0.486728%, 98.0489%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1326, 0.0334474%, 98.0823%, 0, 1, [PadV2_7]:327
CONV_2D, 6.73, 4.8622, 1.22646%, 99.3088%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1, 0.0252243%, 99.334%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.6402, 0.665971%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.13, 6.9098, 1.74295%, 1.74295%, 0, 1, [convolution_601]:207
transpose 4, 6.948, 6.5364, 1.64876%, 3.39171%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.029, 6.21009, 25.0632%, 28.4549%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5484, 1.39954%, 29.8545%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.2, 5.0464, 1.27292%, 31.1274%, 0, 1, [convolution_781]:443
CONV_2D, 6.73, 4.8622, 1.22646%, 32.3538%, 0, 1, [convolution_701]:325
CONV_2D, 3.93, 3.9866, 1.00559%, 33.3594%, 0, 1, [convolution_861]:561
CONV_2D, 3.661, 3.4064, 0.85924%, 34.2187%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0652, 0.773175%, 34.9918%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
CONV_2D, 3.064, 2.9814, 0.752037%, 35.7439%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.545, 35.7141%, 35.7141%, 0, 108
CONV_2D, 72, 66.312, 16.7316%, 52.4457%, 0, 72
Transpose (ND, X32), 12, 54.347, 13.7126%, 66.1583%, 0, 186
SUM, 32, 21.003, 5.2994%, 71.4577%, 0, 32
Clamp (NC, F32), 1, 9.496, 2.396%, 73.8537%, 0, 32
Constant Pad (ND, X32), 4, 9.065, 2.28725%, 76.141%, 0, 67
Divide (ND, F32), 3, 7.943, 2.00415%, 78.1451%, 0, 65
transpose 4, 1, 6.536, 1.64914%, 79.7943%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.39985%, 81.1941%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.773349%, 81.9675%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.648453%, 82.6159%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.642397%, 83.2583%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.48, 0.625744%, 83.8841%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.32, 0.585374%, 84.4694%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.965, 0.495801%, 84.9652%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.688, 0.42591%, 85.3911%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.624, 0.409762%, 85.8009%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.407491%, 86.2084%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.512, 0.381502%, 86.5899%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.372671%, 86.9626%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.372671%, 87.3352%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.3704%, 87.7056%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.368382%, 88.074%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.340375%, 88.4144%, 0, 1
transpose 6, 1, 1.302, 0.328516%, 88.7429%, 0, 1
Max Pooling (NHWC, F32), 1, 1.287, 0.324731%, 89.0676%, 0, 16
convolution_2d 8, 1, 1.22, 0.307826%, 89.3755%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.181, 0.297985%, 89.6735%, 0, 1
pad 5, 1, 1.18, 0.297733%, 89.9712%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.292939%, 90.2641%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.119, 0.282342%, 90.5465%, 0, 1
convolution_2d 151, 1, 1.085, 0.273763%, 90.8202%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.083, 0.273259%, 91.0935%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.081, 0.272754%, 91.3662%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.265184%, 91.6314%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.265184%, 91.8966%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.264932%, 92.1615%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.264427%, 92.426%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.264427%, 92.6904%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.027, 0.259129%, 92.9495%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.023, 0.25812%, 93.2076%, 0, 1
PADV2, 16, 1.01, 0.254839%, 93.4625%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.008, 0.254335%, 93.7168%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.006, 0.25383%, 93.9706%, 0, 1
convolution_2d 80, 1, 1.005, 0.253578%, 94.2242%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.253578%, 94.4778%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.94, 0.237177%, 94.715%, 0, 1
pooling_2d 7, 1, 0.816, 0.20589%, 94.9209%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.182172%, 95.103%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.703, 0.177378%, 95.2804%, 0, 15
convolution_2d 90, 1, 0.654, 0.165015%, 95.4454%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.164763%, 95.6102%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.652, 0.16451%, 95.7747%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.645, 0.162744%, 95.9375%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.156184%, 96.0936%, 0, 1
transpose 31, 1, 0.608, 0.153408%, 96.247%, 0, 1
convolution_2d 197, 1, 0.606, 0.152904%, 96.3999%, 0, 1
convolution_2d 194, 1, 0.606, 0.152904%, 96.5528%, 0, 1
convolution_2d 175, 1, 0.591, 0.149119%, 96.702%, 0, 1
convolution_2d 46, 1, 0.584, 0.147353%, 96.8493%, 0, 1
convolution_2d 188, 1, 0.57, 0.14382%, 96.9931%, 0, 1
convolution_2d 191, 1, 0.569, 0.143568%, 97.1367%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.544, 0.13726%, 97.274%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.525, 0.132466%, 97.4064%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.52, 0.131204%, 97.5376%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.120859%, 97.6585%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.114552%, 97.7731%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.445, 0.112281%, 97.8853%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.112281%, 97.9976%, 0, 1
transpose 11, 1, 0.406, 0.10244%, 98.1001%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.399, 0.100674%, 98.2007%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0951232%, 98.2959%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.325, 0.0820028%, 98.3779%, 0, 1
pad 32, 1, 0.316, 0.0797319%, 98.4576%, 0, 1
transpose 41, 1, 0.302, 0.0761995%, 98.5338%, 0, 1
pad 12, 1, 0.282, 0.0711532%, 98.6049%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.269, 0.0678731%, 98.6728%, 0, 1
transpose 33, 1, 0.266, 0.0671161%, 98.7399%, 0, 1
pad 0, 1, 0.266, 0.0671161%, 98.8071%, 0, 1
transpose 13, 1, 0.238, 0.0600513%, 98.8671%, 0, 1
pad 42, 1, 0.213, 0.0537434%, 98.9208%, 0, 1
transpose 1, 1, 0.212, 0.053491%, 98.9743%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.202, 0.0509679%, 99.0253%, 0, 1
transpose 43, 1, 0.175, 0.0441553%, 99.0695%, 0, 1
pad 86, 1, 0.167, 0.0421368%, 99.1116%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396137%, 99.1512%, 0, 1
transpose 21, 1, 0.148, 0.0373428%, 99.1886%, 0, 1
transpose 85, 1, 0.142, 0.0358289%, 99.2244%, 0, 1
transpose 87, 1, 0.139, 0.035072%, 99.2595%, 0, 1
pad 63, 1, 0.139, 0.035072%, 99.2945%, 0, 1
transpose 62, 1, 0.119, 0.0300256%, 99.3246%, 0, 1
transpose 64, 1, 0.115, 0.0290164%, 99.3536%, 0, 1
winograd_4x4_to_36 99, 1, 0.099, 0.0249793%, 99.3785%, 0, 1
pad 53, 1, 0.098, 0.024727%, 99.4033%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.095, 0.02397%, 99.4272%, 0, 1
transpose 106, 1, 0.093, 0.0234654%, 99.4507%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0227085%, 99.4734%, 0, 1
pad 97, 1, 0.085, 0.0214469%, 99.4949%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0211946%, 99.5161%, 0, 1
transpose 116, 1, 0.084, 0.0211946%, 99.5373%, 0, 1
transpose 52, 1, 0.083, 0.0209423%, 99.5582%, 0, 1
pad 22, 1, 0.082, 0.0206899%, 99.5789%, 0, 1
transpose 54, 1, 0.08, 0.0201853%, 99.5991%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0194284%, 99.6185%, 0, 1
transpose 98, 1, 0.072, 0.0181668%, 99.6367%, 0, 1
transpose 96, 1, 0.072, 0.0181668%, 99.6548%, 0, 1
pad 107, 1, 0.069, 0.0174098%, 99.6722%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0158959%, 99.6881%, 0, 1
Multiply (ND, F32), 2, 0.063, 0.0158959%, 99.704%, 0, 2
winograd_4x4_to_36 119, 1, 0.061, 0.0153913%, 99.7194%, 0, 1
transpose 23, 1, 0.061, 0.0153913%, 99.7348%, 0, 1
transpose 108, 1, 0.061, 0.0153913%, 99.7502%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0148867%, 99.7651%, 0, 1
pad 127, 1, 0.056, 0.0141297%, 99.7792%, 0, 1
pad 117, 1, 0.056, 0.0141297%, 99.7934%, 0, 1
pad 147, 1, 0.055, 0.0138774%, 99.8072%, 0, 1
transpose 128, 1, 0.05, 0.0126158%, 99.8199%, 0, 1
pad 73, 1, 0.048, 0.0121112%, 99.832%, 0, 1
pad 137, 1, 0.048, 0.0121112%, 99.8441%, 0, 1
transpose 118, 1, 0.047, 0.0118589%, 99.8559%, 0, 1
transpose 148, 1, 0.046, 0.0116065%, 99.8675%, 0, 1
transpose 126, 1, 0.045, 0.0113542%, 99.8789%, 0, 1
transpose 72, 1, 0.044, 0.0111019%, 99.89%, 0, 1
transpose 146, 1, 0.043, 0.0108496%, 99.9008%, 0, 1
transpose 138, 1, 0.041, 0.010345%, 99.9112%, 0, 1
transpose 74, 1, 0.04, 0.0100927%, 99.9213%, 0, 1
transpose 136, 1, 0.037, 0.0093357%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706486%, 99.9377%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00681254%, 99.9445%, 0, 1
pad 158, 1, 0.027, 0.00681254%, 99.9513%, 0, 1
transpose 159, 1, 0.025, 0.00630791%, 99.9576%, 0, 1
transpose 157, 1, 0.023, 0.00580327%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00328011%, 99.9667%, 0, 1
pad 168, 1, 0.013, 0.00328011%, 99.97%, 0, 1
transpose 178, 1, 0.012, 0.0030278%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00277548%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00277548%, 99.9786%, 0, 1
transpose 176, 1, 0.011, 0.00277548%, 99.9813%, 0, 1
transpose 169, 1, 0.008, 0.00201853%, 99.9834%, 0, 1
transpose 167, 1, 0.008, 0.00201853%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201853%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00201853%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176621%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176621%, 99.993%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015139%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126158%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00126158%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00126158%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.00100927%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000756949%, 100%, 0, 1

Timings (microseconds): count=5 first=476105 curr=387078 min=360930 max=476105 avg=396443 std=40824
Memory (bytes): count=0
307 nodes observed


