Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0014913%, 40.4271%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00140608%, 40.4285%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00132087%, 40.4298%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00106521%, 40.4309%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00115043%, 40.432%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.643, 0.595, 0.12676%, 40.5588%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00268434%, 40.5615%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.659, 0.6072, 0.12936%, 40.6908%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00268434%, 40.6935%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6092, 0.129786%, 40.8233%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00587998%, 40.8292%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6072, 0.12936%, 40.9585%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00587998%, 40.9644%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00089478%, 40.9653%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00170434%, 40.967%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.695, 1.6532, 0.352202%, 41.3192%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.795, 0.165, 0.0351521%, 41.3544%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.042, 0.0906429, 0.540703%, 41.8951%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.022, 0.0102, 0.00217304%, 41.8973%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.138, 0.00556154, 0.030806%, 41.9281%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.48316, 10.1112%, 52.0393%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.097, 7.6903, 26.2138%, 78.2531%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0456, 0.00971475%, 78.2628%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.0014913%, 78.2643%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.685, 0.8624, 0.183728%, 78.448%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3644, 0.0776328%, 78.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.384, 0.151019, 1.02955%, 79.5552%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.129405, 1.10275%, 80.658%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0584679, 0.697545%, 81.3555%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.826, 0.9766, 0.208058%, 81.5636%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0502, 0.0106947%, 81.5743%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.942, 0.277438, 3.07353%, 84.6478%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0896615, 0.496645%, 85.1444%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.122, 0.116623, 0.645988%, 85.7904%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25388, 0.81131%, 86.6017%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1452, 0.243977%, 86.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.011, 1.7454, 0.371845%, 87.2176%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1528, 0.0325529%, 87.2501%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.523, 3.9316, 0.837599%, 88.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.409, 4.8744, 1.03846%, 89.1262%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.4086, 0.0870493%, 89.2132%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.192, 0.0409042%, 89.2541%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.399, 5.3832, 1.14685%, 90.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.784, 11.6326, 2.47824%, 92.8792%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1812, 0.0386034%, 92.9178%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.03805, 0.1297%, 93.0475%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0438, 0.00933128%, 93.0568%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.075, 0.229021%, 93.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.006, 2.6762, 0.570145%, 93.856%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00707302%, 93.8631%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.738, 0.6964, 0.148363%, 94.0115%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2576, 0.0548798%, 94.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0112, 0.00238608%, 94.0687%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.245, 0.2152, 0.0458468%, 94.1146%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0644, 0.01372%, 94.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00106521%, 94.1293%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0904, 0.0192591%, 94.1486%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00370695%, 94.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.0029826%, 94.1553%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2216, 0.0472103%, 94.2025%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.0147%, 94.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00575216%, 94.223%, 0, 1, [PadV2_9]:353
CONV_2D, 0.839, 0.7466, 0.159058%, 94.382%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2788, 0.0593963%, 94.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.0121434%, 94.4536%, 0, 1, [PadV2_8]:340
CONV_2D, 2.994, 3.0302, 0.645562%, 95.0991%, 0, 1, [convolution_711]:338
SUM, 1.129, 1.0912, 0.232472%, 95.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0287583, 0.147042%, 95.4786%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0532, 0.0113339%, 95.49%, 0, 1, [PadV2_4]:222
SUM, 0.331, 0.2586, 0.0550929%, 95.5451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.841, 0.6596, 0.140523%, 95.6856%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.025, 0.00532607%, 95.6909%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.063, 0.0134217%, 95.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.172, 0.0366434%, 95.741%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00281217%, 95.7438%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00383477%, 95.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0888, 0.0189182%, 95.7665%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00115043%, 95.7677%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.061, 0.0129956%, 95.7807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.222, 0.1738, 0.0370268%, 95.8177%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00183217%, 95.8195%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2424, 0.0516416%, 95.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.182, 0.6892, 0.146829%, 96.018%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00673215%, 96.0247%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 0.9852, 0.20989%, 96.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.137, 2.5612, 0.545645%, 96.7803%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.164, 0.034939%, 96.8152%, 0, 1, [PadV2_7]:327
CONV_2D, 11.873, 11.1834, 2.38254%, 99.1978%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1386, 0.0295277%, 99.2273%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.609, 3.627, 0.772706%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.888, 11.6716, 2.48655%, 2.48655%, 0, 1, [convolution_861]:561
CONV_2D, 11.784, 11.6326, 2.47824%, 4.96479%, 0, 1, [convolution_601]:207
CONV_2D, 11.873, 11.1834, 2.38254%, 7.34734%, 0, 1, [convolution_701]:325
CONV_2D, 12.436, 10.9854, 2.34036%, 9.6877%, 0, 1, [convolution_781]:443
CONV_2D, 8.411, 7.7936, 1.66037%, 11.3481%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.097, 7.6903, 26.2138%, 37.5619%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.079, 7.0094, 1.4933%, 39.0552%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.974, 6.0112, 1.28064%, 40.3358%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.18243%, 41.5183%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.399, 5.3832, 1.14685%, 42.6651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.929, 37.4895%, 37.4895%, 0, 108
CONV_2D, 72, 124.391, 26.5071%, 63.9966%, 0, 72
SUM, 32, 31.697, 6.75446%, 70.7511%, 0, 32
Transpose (ND, X32), 12, 22.866, 4.87262%, 75.6237%, 0, 186
Constant Pad (ND, X32), 4, 7.281, 1.55154%, 77.1752%, 0, 67
transpose 4, 1, 7.009, 1.49358%, 78.6688%, 0, 1
Divide (ND, F32), 3, 6.829, 1.45522%, 80.124%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.18268%, 81.3067%, 0, 1
Clamp (NC, F32), 1, 4.832, 1.02967%, 82.3364%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.327, 0.708966%, 83.0453%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.654201%, 83.6995%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.548293%, 84.2478%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.543604%, 84.7914%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.423, 0.516328%, 85.3078%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.15, 0.458154%, 85.7659%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.032, 0.433008%, 86.1989%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.415535%, 86.6145%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.916, 0.408289%, 87.0227%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.75, 0.372916%, 87.3957%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.345%, 87.7407%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.344361%, 88.085%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.317085%, 88.4021%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.479, 0.315167%, 88.7173%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.312397%, 89.0297%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.375, 0.293005%, 89.3227%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.289383%, 89.6121%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.288956%, 89.901%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.354, 0.28853%, 90.1895%, 0, 1
transpose 6, 1, 1.344, 0.286399%, 90.4759%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.261041%, 90.737%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.261041%, 90.998%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.222, 0.260402%, 91.2584%, 0, 1
convolution_2d 8, 1, 1.221, 0.260189%, 91.5186%, 0, 1
convolution_2d 90, 1, 1.218, 0.259549%, 91.7782%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.206, 0.256992%, 92.0351%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.2555%, 92.2906%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.19, 0.253583%, 92.5442%, 0, 1
pad 5, 1, 1.187, 0.252943%, 92.7972%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.153, 0.245698%, 93.0429%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.123, 0.239305%, 93.2822%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.086, 0.231421%, 93.5136%, 0, 1
PADV2, 16, 1.081, 0.230355%, 93.744%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.057, 0.225241%, 93.9692%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.223536%, 94.1927%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.223536%, 94.4163%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.037, 0.220979%, 94.6372%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.214373%, 94.8516%, 0, 1
convolution_2d 80, 1, 1.005, 0.21416%, 95.0658%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.993, 0.211603%, 95.2774%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.203718%, 95.4811%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.201801%, 95.6829%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.914, 0.194769%, 95.8777%, 0, 1
pooling_2d 7, 1, 0.864, 0.184114%, 96.0618%, 0, 1
convolution_2d 151, 1, 0.857, 0.182622%, 96.2444%, 0, 1
convolution_2d 46, 1, 0.803, 0.171115%, 96.4155%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.164083%, 96.5796%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.721, 0.153641%, 96.7332%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.149806%, 96.883%, 0, 1
convolution_2d 175, 1, 0.691, 0.147248%, 97.0303%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.14256%, 97.1729%, 0, 1
convolution_2d 194, 1, 0.609, 0.129775%, 97.3026%, 0, 1
Max Pooling (NHWC, F32), 1, 0.608, 0.129562%, 97.4322%, 0, 16
convolution_2d 197, 1, 0.607, 0.129348%, 97.5615%, 0, 1
convolution_2d 191, 1, 0.607, 0.129348%, 97.6909%, 0, 1
convolution_2d 188, 1, 0.595, 0.126791%, 97.8177%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.548, 0.116776%, 97.9345%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.532, 0.113366%, 98.0478%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.53, 0.11294%, 98.1608%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.476, 0.101433%, 98.2622%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.451, 0.0961057%, 98.3583%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.45, 0.0958926%, 98.4542%, 0, 1
transpose 31, 1, 0.428, 0.0912045%, 98.5454%, 0, 1
transpose 41, 1, 0.358, 0.0762879%, 98.6217%, 0, 1
transpose 85, 1, 0.346, 0.0737308%, 98.6954%, 0, 1
transpose 21, 1, 0.296, 0.063076%, 98.7585%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0594534%, 98.8179%, 0, 1
pad 0, 1, 0.266, 0.0566832%, 98.8746%, 0, 1
pad 32, 1, 0.263, 0.0560439%, 98.9307%, 0, 1
pad 42, 1, 0.259, 0.0551915%, 98.9859%, 0, 1
pad 86, 1, 0.25, 0.0532737%, 99.0391%, 0, 1
transpose 11, 1, 0.247, 0.0526344%, 99.0918%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0500772%, 99.1419%, 0, 2
transpose 33, 1, 0.22, 0.0468808%, 99.1887%, 0, 1
transpose 1, 1, 0.215, 0.0458154%, 99.2346%, 0, 1
pad 22, 1, 0.211, 0.044963%, 99.2795%, 0, 1
transpose 87, 1, 0.208, 0.0443237%, 99.3238%, 0, 1
transpose 43, 1, 0.208, 0.0443237%, 99.3682%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.19, 0.040488%, 99.4087%, 0, 1
transpose 23, 1, 0.173, 0.0368654%, 99.4455%, 0, 1
pad 12, 1, 0.168, 0.0357999%, 99.4813%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.033669%, 99.515%, 0, 1
transpose 13, 1, 0.144, 0.0306856%, 99.5457%, 0, 1
winograd_4x4_to_36 99, 1, 0.099, 0.0210964%, 99.5668%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.099, 0.0210964%, 99.5879%, 0, 1
pad 53, 1, 0.097, 0.0206702%, 99.6085%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0183261%, 99.6269%, 0, 1
pad 97, 1, 0.084, 0.0179%, 99.6448%, 0, 1
transpose 52, 1, 0.081, 0.0172607%, 99.662%, 0, 1
transpose 146, 1, 0.081, 0.0172607%, 99.6793%, 0, 1
transpose 54, 1, 0.079, 0.0168345%, 99.6961%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0161952%, 99.7123%, 0, 1
pad 107, 1, 0.076, 0.0161952%, 99.7285%, 0, 1
transpose 96, 1, 0.072, 0.0153428%, 99.7438%, 0, 1
transpose 98, 1, 0.071, 0.0151297%, 99.759%, 0, 1
transpose 108, 1, 0.068, 0.0144904%, 99.7735%, 0, 1
pad 63, 1, 0.068, 0.0144904%, 99.7879%, 0, 1
transpose 106, 1, 0.061, 0.0129988%, 99.8009%, 0, 1
pad 147, 1, 0.06, 0.0127857%, 99.8137%, 0, 1
transpose 62, 1, 0.058, 0.0123595%, 99.8261%, 0, 1
transpose 64, 1, 0.057, 0.0121464%, 99.8382%, 0, 1
transpose 116, 1, 0.054, 0.0115071%, 99.8497%, 0, 1
transpose 148, 1, 0.052, 0.0110809%, 99.8608%, 0, 1
pad 137, 1, 0.041, 0.00873688%, 99.8696%, 0, 1
transpose 138, 1, 0.038, 0.0080976%, 99.8777%, 0, 1
transpose 136, 1, 0.034, 0.00724522%, 99.8849%, 0, 1
pad 117, 1, 0.034, 0.00724522%, 99.8922%, 0, 1
transpose 159, 1, 0.032, 0.00681903%, 99.899%, 0, 1
transpose 118, 1, 0.032, 0.00681903%, 99.9058%, 0, 1
pad 168, 1, 0.031, 0.00660594%, 99.9124%, 0, 1
pad 158, 1, 0.03, 0.00639284%, 99.9188%, 0, 1
transpose 169, 1, 0.029, 0.00617975%, 99.925%, 0, 1
pad 73, 1, 0.029, 0.00617975%, 99.9312%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575356%, 99.9369%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00575356%, 99.9427%, 0, 1
transpose 74, 1, 0.026, 0.00554046%, 99.9482%, 0, 1
transpose 72, 1, 0.026, 0.00554046%, 99.9537%, 0, 1
transpose 157, 1, 0.024, 0.00511427%, 99.9588%, 0, 1
transpose 167, 1, 0.023, 0.00490118%, 99.9637%, 0, 1
pad 127, 1, 0.017, 0.00362261%, 99.9674%, 0, 1
transpose 126, 1, 0.015, 0.00319642%, 99.9706%, 0, 1
transpose 128, 1, 0.014, 0.00298333%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00277023%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255714%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255714%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00255714%, 99.984%, 0, 1
transpose 176, 1, 0.011, 0.00234404%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170476%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170476%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00170476%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00149166%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00149166%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127857%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127857%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106547%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106547%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000852379%, 100%, 0, 1

Timings (microseconds): count=5 first=463919 curr=471517 min=443861 max=501177 avg=469389 std=18466
Memory (bytes): count=0
303 nodes observed


