Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00187041%, 37.5463%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00161063%, 37.5479%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00155868%, 37.5494%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00145476%, 37.5509%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00135085%, 37.5522%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.5772, 0.149945%, 37.7022%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00301344%, 37.7052%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.6206, 0.161219%, 37.8664%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00327322%, 37.8697%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6076, 0.157842%, 38.0275%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00722186%, 38.0348%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6108, 0.158673%, 38.1934%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00727382%, 38.2007%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00114303%, 38.2018%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00202628%, 38.2039%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.925, 1.7216, 0.447236%, 38.6511%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.986, 0.5334, 0.138566%, 38.7897%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.95, 0.440893, 3.20697%, 41.9966%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.988, 0.6888, 0.178936%, 42.1756%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0332769, 0.224761%, 42.4003%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.991, 0.518944, 4.31395%, 46.7143%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.005, 5.89404, 24.4984%, 71.2127%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.01, 0.774, 0.201069%, 71.4137%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.93, 0.7238, 0.188028%, 71.6018%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.054, 1.0558, 0.274275%, 71.876%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.512, 0.4192, 0.108899%, 71.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.967, 0.248019, 2.06176%, 74.0467%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.208, 0.21608, 2.24532%, 76.292%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.122154, 1.77705%, 78.0691%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.002, 0.69, 0.179248%, 78.2483%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0418, 0.0108588%, 78.2592%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.518327, 7.00183%, 85.261%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.07, 0.472798%, 85.7338%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.071, 0.319946, 2.161%, 87.8948%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.027, 0.137533, 0.535925%, 88.4307%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.179, 1.0254, 0.266378%, 88.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.592, 1.1518, 0.299214%, 88.9963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1014, 0.0263416%, 89.0227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.3456, 0.609338%, 89.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.725, 1.8624, 0.483813%, 90.1158%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.101, 0.0262377%, 90.1421%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0324, 0.00841685%, 90.1505%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.8146, 0.731175%, 90.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.902, 8.5426, 2.21919%, 93.1008%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1302, 0.0338233%, 93.1347%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.161363, 0.670698%, 93.8054%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0352, 0.00914423%, 93.8145%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7338, 0.190626%, 94.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 2.034, 0.528391%, 94.5335%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0188, 0.00488385%, 94.5384%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.434, 0.4468, 0.116069%, 94.6545%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1254, 0.0325763%, 94.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00155868%, 94.6886%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1464, 0.0380317%, 94.7266%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0362, 0.00940401%, 94.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103912%, 94.7371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.1086, 0.028212%, 94.7653%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.00290953%, 94.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00316931%, 94.7714%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1674, 0.043487%, 94.8149%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.045, 0.0116901%, 94.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00540341%, 94.8319%, 0, 1, [PadV2_9]:353
CONV_2D, 0.52, 0.5336, 0.138618%, 94.9706%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1874, 0.0486826%, 95.0193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0432, 0.0112225%, 95.0305%, 0, 1, [PadV2_8]:340
CONV_2D, 2.02, 2.1022, 0.546108%, 95.5766%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7708, 0.200238%, 95.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.027075, 0.168805%, 95.9456%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0362, 0.00940401%, 95.955%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1526, 0.0396423%, 95.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.415, 0.4244, 0.11025%, 96.1049%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0192, 0.00498776%, 96.1099%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0404, 0.0104951%, 96.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.146, 0.0379278%, 96.1583%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.0030654%, 96.1614%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0138, 0.00358495%, 96.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0936, 0.0243153%, 96.1893%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000883249%, 96.1902%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0372, 0.00966379%, 96.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.153, 0.0397462%, 96.2396%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00161063%, 96.2412%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.147, 0.0381876%, 96.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.401, 0.5466, 0.141995%, 96.4214%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00581906%, 96.4272%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.745, 0.5908, 0.153478%, 96.5807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.088, 1.974, 0.512804%, 97.0935%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1378, 0.0357976%, 97.1293%, 0, 1, [PadV2_7]:327
CONV_2D, 8.882, 8.4616, 2.19815%, 99.3274%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0978, 0.0254064%, 99.3528%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.831, 2.4912, 0.647162%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.056, 8.76, 2.27567%, 2.27567%, 0, 1, [convolution_781]:443
CONV_2D, 7.902, 8.5426, 2.21919%, 4.49486%, 0, 1, [convolution_601]:207
CONV_2D, 8.882, 8.4616, 2.19815%, 6.693%, 0, 1, [convolution_701]:325
CONV_2D, 7.704, 8.2654, 2.14718%, 8.84018%, 0, 1, [convolution_861]:561
transpose 4, 6.995, 6.7634, 1.75699%, 10.5972%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.733, 5.9852, 1.55483%, 12.152%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 2.005, 5.89404, 24.4984%, 36.6504%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.546, 5.5524, 1.4424%, 38.0928%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.516, 4.7114, 1.22392%, 39.3167%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.374, 3.3588, 0.872547%, 40.1893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.614, 33.6816%, 33.6816%, 0, 108
CONV_2D, 72, 86.072, 22.3668%, 56.0484%, 0, 72
Transpose (ND, X32), 12, 43.228, 11.2333%, 67.2817%, 0, 186
SUM, 32, 20.432, 5.30948%, 72.5911%, 0, 32
Constant Pad (ND, X32), 4, 9.63, 2.50246%, 75.0936%, 0, 67
Clamp (NC, F32), 1, 7.936, 2.06226%, 77.1559%, 0, 32
transpose 4, 1, 6.763, 1.75744%, 78.9133%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.44275%, 80.3561%, 0, 1
Divide (ND, F32), 3, 4.532, 1.17769%, 81.5337%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.208, 0.833634%, 82.3674%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.798293%, 83.1657%, 0, 1
Max Pooling (NHWC, F32), 1, 2.581, 0.670701%, 83.8364%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.666804%, 84.5032%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.661606%, 85.1648%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.450599%, 85.6154%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.420195%, 86.0356%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.419935%, 86.4555%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.596, 0.414738%, 86.8703%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.384335%, 87.2546%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.419, 0.368743%, 87.6233%, 0, 1
convolution_2d 151, 1, 1.397, 0.363026%, 87.9864%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.39, 0.361207%, 88.3476%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.324, 0.344056%, 88.6916%, 0, 1
transpose 6, 1, 1.304, 0.338859%, 89.0305%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.231, 0.319889%, 89.3504%, 0, 1
convolution_2d 8, 1, 1.22, 0.317031%, 89.6674%, 0, 1
pad 5, 1, 1.185, 0.307935%, 89.9753%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.156, 0.300399%, 90.2757%, 0, 1
convolution_2d 46, 1, 1.135, 0.294942%, 90.5707%, 0, 1
convolution_2d 90, 1, 1.123, 0.291824%, 90.8625%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.273634%, 91.1361%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.273374%, 91.4095%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.272594%, 91.6821%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.02, 0.265058%, 91.9472%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.017, 0.264279%, 92.2114%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.26142%, 92.4729%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.26116%, 92.734%, 0, 1
convolution_2d 80, 1, 1.004, 0.260901%, 92.9949%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.258822%, 93.2538%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.982, 0.255184%, 93.5089%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.92, 0.239072%, 93.748%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.235694%, 93.9837%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.233355%, 94.2171%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.86, 0.223481%, 94.4405%, 0, 1
PADV2, 16, 0.852, 0.221402%, 94.6619%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.839, 0.218023%, 94.88%, 0, 1
pooling_2d 7, 1, 0.823, 0.213866%, 95.0938%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.777, 0.201912%, 95.2957%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.668, 0.173587%, 95.4693%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.666, 0.173067%, 95.6424%, 0, 1
convolution_2d 175, 1, 0.64, 0.166311%, 95.8087%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.63, 0.163712%, 95.9724%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.625, 0.162413%, 96.1348%, 0, 1
convolution_2d 191, 1, 0.62, 0.161114%, 96.296%, 0, 1
convolution_2d 197, 1, 0.61, 0.158515%, 96.4545%, 0, 1
convolution_2d 194, 1, 0.607, 0.157736%, 96.6122%, 0, 1
convolution_2d 188, 1, 0.577, 0.14994%, 96.7621%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.57, 0.148121%, 96.9103%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.534, 0.138766%, 97.049%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.137207%, 97.1862%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.128891%, 97.3151%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.126292%, 97.4414%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.459, 0.119276%, 97.5607%, 0, 1
transpose 11, 1, 0.449, 0.116678%, 97.6774%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.445, 0.115638%, 97.793%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.443, 0.115118%, 97.9081%, 0, 1
transpose 31, 1, 0.441, 0.114599%, 98.0227%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.435, 0.11304%, 98.1358%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.435, 0.11304%, 98.2488%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.332, 0.0862739%, 98.3351%, 0, 1
transpose 41, 1, 0.314, 0.0815964%, 98.4167%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.303, 0.0787379%, 98.4954%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.302, 0.078478%, 98.5739%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0758794%, 98.6498%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.291, 0.0756196%, 98.7254%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0696428%, 98.795%, 0, 1
pad 0, 1, 0.264, 0.0686033%, 98.8636%, 0, 1
pad 12, 1, 0.237, 0.0615871%, 98.9252%, 0, 1
pad 32, 1, 0.226, 0.0587286%, 98.9839%, 0, 1
transpose 1, 1, 0.212, 0.0550905%, 99.039%, 0, 1
pad 42, 1, 0.201, 0.0522321%, 99.0913%, 0, 1
transpose 13, 1, 0.194, 0.050413%, 99.1417%, 0, 1
transpose 33, 1, 0.187, 0.048594%, 99.1903%, 0, 1
transpose 43, 1, 0.16, 0.0415778%, 99.2319%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0407982%, 99.2727%, 0, 1
transpose 52, 1, 0.157, 0.0407982%, 99.3135%, 0, 1
transpose 62, 1, 0.139, 0.0361207%, 99.3496%, 0, 1
pad 86, 1, 0.126, 0.0327425%, 99.3823%, 0, 1
transpose 87, 1, 0.106, 0.0275453%, 99.4099%, 0, 1
transpose 85, 1, 0.106, 0.0275453%, 99.4374%, 0, 1
pad 53, 1, 0.101, 0.026246%, 99.4637%, 0, 1
transpose 136, 1, 0.094, 0.0244269%, 99.4881%, 0, 1
transpose 54, 1, 0.084, 0.0218283%, 99.5099%, 0, 1
pad 63, 1, 0.083, 0.0215685%, 99.5315%, 0, 1
transpose 21, 1, 0.076, 0.0197494%, 99.5512%, 0, 1
pad 127, 1, 0.07, 0.0181903%, 99.5694%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0179304%, 99.5873%, 0, 1
transpose 64, 1, 0.069, 0.0179304%, 99.6053%, 0, 1
pad 137, 1, 0.069, 0.0179304%, 99.6232%, 0, 1
transpose 96, 1, 0.068, 0.0176706%, 99.6409%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0174107%, 99.6583%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0166311%, 99.6749%, 0, 1
transpose 128, 1, 0.064, 0.0166311%, 99.6916%, 0, 1
transpose 138, 1, 0.061, 0.0158515%, 99.7074%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0150719%, 99.7225%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0150719%, 99.7376%, 0, 1
transpose 126, 1, 0.057, 0.0148121%, 99.7524%, 0, 1
pad 107, 1, 0.056, 0.0145522%, 99.7669%, 0, 1
pad 22, 1, 0.054, 0.0140325%, 99.7809%, 0, 1
pad 97, 1, 0.049, 0.0127332%, 99.7937%, 0, 1
transpose 23, 1, 0.047, 0.0122135%, 99.8059%, 0, 1
transpose 108, 1, 0.045, 0.0116937%, 99.8176%, 0, 1
transpose 98, 1, 0.044, 0.0114339%, 99.829%, 0, 1
transpose 106, 1, 0.044, 0.0114339%, 99.8405%, 0, 1
pad 158, 1, 0.044, 0.0114339%, 99.8519%, 0, 1
pad 117, 1, 0.043, 0.011174%, 99.8631%, 0, 1
transpose 159, 1, 0.042, 0.0109142%, 99.874%, 0, 1
transpose 118, 1, 0.037, 0.00961486%, 99.8836%, 0, 1
transpose 72, 1, 0.036, 0.009355%, 99.893%, 0, 1
transpose 116, 1, 0.036, 0.009355%, 99.9023%, 0, 1
transpose 157, 1, 0.035, 0.00909514%, 99.9114%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727611%, 99.9187%, 0, 1
pad 147, 1, 0.028, 0.00727611%, 99.926%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00701625%, 99.933%, 0, 1
transpose 148, 1, 0.024, 0.00623667%, 99.9392%, 0, 1
pad 73, 1, 0.024, 0.00623667%, 99.9454%, 0, 1
transpose 146, 1, 0.023, 0.0059768%, 99.9514%, 0, 1
transpose 74, 1, 0.022, 0.00571694%, 99.9571%, 0, 1
pad 168, 1, 0.015, 0.00389792%, 99.961%, 0, 1
transpose 169, 1, 0.014, 0.00363806%, 99.9647%, 0, 1
transpose 167, 1, 0.014, 0.00363806%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00337819%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311833%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00311833%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00285847%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00285847%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207889%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00207889%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181903%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00181903%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00181903%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155917%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155917%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129931%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129931%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103944%, 100%, 0, 1

Timings (microseconds): count=5 first=384090 curr=397046 min=371641 max=397046 avg=384942 std=8132
Memory (bytes): count=0
303 nodes observed


