Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00152737%, 41.1619%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00135767%, 41.1632%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00140009%, 41.1646%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00118796%, 41.1658%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00114553%, 41.167%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.614, 0.130251%, 41.2972%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00263048%, 41.2999%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6362, 0.13496%, 41.4348%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00258805%, 41.4374%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6094, 0.129275%, 41.5667%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00593979%, 41.5726%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.61, 0.129403%, 41.702%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00589736%, 41.7079%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000975823%, 41.7089%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00169708%, 41.7106%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 6.49, 2.3184, 0.491815%, 42.2024%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.073, 0.0206, 0.00436999%, 42.2068%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0681571, 0.404839%, 42.6116%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0554, 0.0117523%, 42.6234%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0052, 0.0286807%, 42.6521%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.34116, 9.10425%, 51.7563%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.142, 7.80654, 26.4967%, 78.253%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0482, 0.0102249%, 78.2632%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00152737%, 78.2647%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.612, 0.7234, 0.153459%, 78.4182%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.558, 0.3878, 0.0822661%, 78.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.133687, 0.907515%, 79.408%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.097, 0.10405, 0.882907%, 80.2909%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.05145, 0.611204%, 80.9021%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.652, 1.288, 0.27323%, 81.1753%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0476, 0.0100976%, 81.1854%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.042, 0.265269, 2.92619%, 84.1116%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0758769, 0.418501%, 84.5301%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.132877, 0.732885%, 85.263%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19824, 0.630806%, 85.8938%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.441, 1.1498, 0.243913%, 86.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.008, 1.9364, 0.410779%, 86.5485%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1486, 0.0315233%, 86.58%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.641, 4.3444, 0.921601%, 87.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.083, 4.322, 0.916849%, 88.4185%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.3, 0.0636406%, 88.4821%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0674, 0.0142979%, 88.4964%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.989, 4.7002, 0.997078%, 89.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.354, 13.3122, 2.82399%, 92.3175%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1728, 0.036657%, 92.3541%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0508, 0.172424%, 92.5266%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0458, 0.0097158%, 92.5363%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.139, 1.1084, 0.235131%, 92.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.873, 2.8274, 0.599791%, 93.3712%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00729746%, 93.3785%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.875, 0.7476, 0.158592%, 93.5371%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2854, 0.0605434%, 93.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00212135%, 93.5997%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.2146, 0.0455242%, 93.6453%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.075, 0.0159101%, 93.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0011031%, 93.6623%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0976, 0.0207044%, 93.683%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00403057%, 93.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.0031396%, 93.6902%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2256, 0.0478577%, 93.738%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0746, 0.0158253%, 93.7538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00581251%, 93.7597%, 0, 1, [PadV2_9]:353
CONV_2D, 0.835, 0.813, 0.172466%, 93.9321%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.2984, 0.0633012%, 93.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.0124311%, 94.0079%, 0, 1, [PadV2_8]:340
CONV_2D, 3.204, 3.149, 0.668014%, 94.6759%, 0, 1, [convolution_711]:338
SUM, 1.14, 1.1454, 0.24298%, 94.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0288917, 0.147095%, 95.0659%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0582, 0.0123463%, 95.0783%, 0, 1, [PadV2_4]:222
SUM, 0.33, 0.316, 0.0670348%, 95.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.809, 0.825, 0.175012%, 95.3203%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0296, 0.00627921%, 95.3266%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0688, 0.0145949%, 95.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.208, 0.209, 0.0443363%, 95.3855%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.015, 0.00318203%, 95.3887%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0184, 0.00390329%, 95.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0902, 0.0191346%, 95.4118%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00114553%, 95.4129%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.088, 0.0726, 0.015401%, 95.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.2026, 0.0429786%, 95.4713%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00212135%, 95.4734%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.289, 0.2662, 0.0564704%, 95.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.685, 0.64, 0.135767%, 95.6656%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00666105%, 95.6723%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.989, 1.0284, 0.21816%, 95.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 4.412, 3.0016, 0.636745%, 96.5272%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1662, 0.0352569%, 96.5625%, 0, 1, [PadV2_7]:327
CONV_2D, 11.66, 11.817, 2.5068%, 99.0693%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1336, 0.0283413%, 99.0976%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.64, 4.2538, 0.902381%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.354, 13.3122, 2.82399%, 2.82399%, 0, 1, [convolution_601]:207
CONV_2D, 12.307, 12.203, 2.58869%, 5.41268%, 0, 1, [convolution_781]:443
CONV_2D, 12.011, 12.1786, 2.58351%, 7.99619%, 0, 1, [convolution_861]:561
CONV_2D, 11.66, 11.817, 2.5068%, 10.503%, 0, 1, [convolution_701]:325
CONV_2D, 7.923, 7.8782, 1.67124%, 12.1742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.142, 7.80654, 26.4967%, 38.6709%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.993, 7.0046, 1.48592%, 40.1568%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.661, 6.7456, 1.43098%, 41.5878%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5532, 1.17803%, 42.7658%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.989, 4.7002, 0.997078%, 43.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.035, 36.716%, 36.716%, 0, 108
CONV_2D, 72, 135.027, 28.6512%, 65.3672%, 0, 72
SUM, 32, 33.348, 7.07606%, 72.4433%, 0, 32
Transpose (ND, X32), 12, 22.052, 4.67918%, 77.1225%, 0, 186
transpose 4, 1, 7.004, 1.48617%, 78.6086%, 0, 1
Constant Pad (ND, X32), 4, 6.052, 1.28417%, 79.8928%, 0, 67
Divide (ND, F32), 3, 5.638, 1.19632%, 81.0891%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.17828%, 82.2674%, 0, 1
Clamp (NC, F32), 1, 4.278, 0.907743%, 83.1752%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.405, 0.722502%, 83.8977%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.651843%, 84.5495%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.545749%, 85.0952%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.541717%, 85.637%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.514345%, 86.1513%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.086, 0.442625%, 86.5939%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.409948%, 87.0039%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.904, 0.404007%, 87.4079%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.628, 0.345443%, 87.7533%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.589, 0.337168%, 88.0905%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.313827%, 88.4043%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.313615%, 88.7179%, 0, 1
transpose 6, 1, 1.355, 0.287515%, 89.0055%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.286667%, 89.2921%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.325, 0.28115%, 89.5733%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.309, 0.277755%, 89.851%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.301, 0.276057%, 90.1271%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.279, 0.271389%, 90.3985%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.262265%, 90.6607%, 0, 1
convolution_2d 8, 1, 1.22, 0.25887%, 90.9196%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.254414%, 91.174%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.254414%, 91.4285%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.192, 0.252929%, 91.6814%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.188, 0.25208%, 91.9335%, 0, 1
pad 5, 1, 1.187, 0.251868%, 92.1853%, 0, 1
convolution_2d 151, 1, 1.179, 0.25017%, 92.4355%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.131, 0.239985%, 92.6755%, 0, 1
PADV2, 16, 1.109, 0.235317%, 92.9108%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.089, 0.231073%, 93.1419%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.053, 0.223435%, 93.3653%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.22301%, 93.5883%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.22301%, 93.8113%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.01, 0.21431%, 94.0256%, 0, 1
convolution_2d 80, 1, 1.007, 0.213674%, 94.2393%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.007, 0.213674%, 94.453%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.974, 0.206672%, 94.6597%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.20455%, 94.8642%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.955, 0.20264%, 95.0668%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.925, 0.196274%, 95.2631%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.865, 0.183543%, 95.4467%, 0, 1
pooling_2d 7, 1, 0.859, 0.18227%, 95.6289%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.823, 0.174631%, 95.8036%, 0, 1
Max Pooling (NHWC, F32), 1, 0.812, 0.172297%, 95.9758%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.169963%, 96.1458%, 0, 1
transpose 41, 1, 0.785, 0.166568%, 96.3124%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.737, 0.156383%, 96.4688%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.14832%, 96.6171%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.671, 0.142379%, 96.7595%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.142166%, 96.9016%, 0, 1
convolution_2d 191, 1, 0.636, 0.134952%, 97.0366%, 0, 1
transpose 11, 1, 0.629, 0.133467%, 97.17%, 0, 1
convolution_2d 175, 1, 0.628, 0.133254%, 97.3033%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.625, 0.132618%, 97.4359%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.625, 0.132618%, 97.5685%, 0, 1
convolution_2d 188, 1, 0.614, 0.130284%, 97.6988%, 0, 1
convolution_2d 197, 1, 0.61, 0.129435%, 97.8282%, 0, 1
convolution_2d 194, 1, 0.609, 0.129223%, 97.9575%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.0965458%, 98.054%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.433, 0.0918776%, 98.1459%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.396, 0.0840267%, 98.2299%, 0, 1
pad 42, 1, 0.394, 0.0836023%, 98.3135%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.387, 0.082117%, 98.3956%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0802073%, 98.4758%, 0, 1
transpose 85, 1, 0.374, 0.0793585%, 98.5552%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.358, 0.0759635%, 98.6312%, 0, 1
transpose 43, 1, 0.328, 0.0695978%, 98.7008%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0685369%, 98.7693%, 0, 1
pad 12, 1, 0.317, 0.0672638%, 98.8366%, 0, 1
transpose 21, 1, 0.307, 0.0651419%, 98.9017%, 0, 1
convolution_2d 46, 1, 0.302, 0.0640809%, 98.9658%, 0, 1
transpose 62, 1, 0.274, 0.0581397%, 99.0239%, 0, 1
pad 86, 1, 0.271, 0.0575031%, 99.0814%, 0, 1
transpose 13, 1, 0.269, 0.0570787%, 99.1385%, 0, 1
pad 0, 1, 0.263, 0.0558056%, 99.1943%, 0, 1
transpose 87, 1, 0.228, 0.048379%, 99.2427%, 0, 1
transpose 1, 1, 0.214, 0.0454083%, 99.2881%, 0, 1
transpose 31, 1, 0.185, 0.0392549%, 99.3273%, 0, 1
pad 63, 1, 0.165, 0.0350111%, 99.3624%, 0, 1
pad 53, 1, 0.16, 0.0339502%, 99.3963%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333136%, 99.4296%, 0, 1
pad 22, 1, 0.156, 0.0331014%, 99.4627%, 0, 1
convolution_2d 90, 1, 0.14, 0.0297064%, 99.4924%, 0, 1
transpose 64, 1, 0.136, 0.0288576%, 99.5213%, 0, 1
transpose 52, 1, 0.133, 0.0282211%, 99.5495%, 0, 1
transpose 23, 1, 0.133, 0.0282211%, 99.5777%, 0, 1
transpose 54, 1, 0.131, 0.0277967%, 99.6055%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0237651%, 99.6293%, 0, 2
pad 32, 1, 0.11, 0.0233407%, 99.6526%, 0, 1
transpose 33, 1, 0.095, 0.0201579%, 99.6728%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0193092%, 99.6921%, 0, 1
pad 147, 1, 0.091, 0.0193092%, 99.7114%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0188848%, 99.7303%, 0, 1
transpose 148, 1, 0.08, 0.0169751%, 99.7473%, 0, 1
transpose 72, 1, 0.075, 0.0159141%, 99.7632%, 0, 1
transpose 146, 1, 0.074, 0.015702%, 99.7789%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0123069%, 99.7912%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0120947%, 99.8033%, 0, 1
pad 137, 1, 0.056, 0.0118826%, 99.8151%, 0, 1
pad 107, 1, 0.055, 0.0116704%, 99.8268%, 0, 1
transpose 138, 1, 0.046, 0.00976067%, 99.8366%, 0, 1
pad 73, 1, 0.046, 0.00976067%, 99.8463%, 0, 1
transpose 108, 1, 0.045, 0.00954848%, 99.8559%, 0, 1
pad 97, 1, 0.044, 0.0093363%, 99.8652%, 0, 1
transpose 136, 1, 0.043, 0.00912411%, 99.8744%, 0, 1
transpose 106, 1, 0.041, 0.00869973%, 99.883%, 0, 1
transpose 98, 1, 0.038, 0.00806316%, 99.8911%, 0, 1
transpose 96, 1, 0.038, 0.00806316%, 99.8992%, 0, 1
transpose 74, 1, 0.038, 0.00806316%, 99.9072%, 0, 1
pad 117, 1, 0.033, 0.00700222%, 99.9142%, 0, 1
transpose 118, 1, 0.029, 0.00615347%, 99.9204%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00594128%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00572909%, 99.9321%, 0, 1
transpose 116, 1, 0.027, 0.00572909%, 99.9378%, 0, 1
pad 168, 1, 0.025, 0.00530471%, 99.9431%, 0, 1
transpose 169, 1, 0.024, 0.00509252%, 99.9482%, 0, 1
pad 158, 1, 0.023, 0.00488034%, 99.9531%, 0, 1
transpose 167, 1, 0.02, 0.00424377%, 99.9573%, 0, 1
transpose 159, 1, 0.02, 0.00424377%, 99.9616%, 0, 1
transpose 157, 1, 0.018, 0.00381939%, 99.9654%, 0, 1
transpose 128, 1, 0.013, 0.00275845%, 99.9681%, 0, 1
transpose 126, 1, 0.013, 0.00275845%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00275845%, 99.9737%, 0, 1
pad 127, 1, 0.013, 0.00275845%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254626%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254626%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00254626%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00233407%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169751%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169751%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00169751%, 99.9915%, 0, 1
transpose 182, 1, 0.007, 0.00148532%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00148532%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127313%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127313%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106094%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106094%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000848754%, 100%, 0, 1

Timings (microseconds): count=5 first=476617 curr=480125 min=459531 max=480125 avg=471397 std=7031
Memory (bytes): count=0
303 nodes observed


