Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.0012169%, 41.6153%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00108652%, 41.6164%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.5938, 0.129035%, 41.7454%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260764%, 41.748%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5828, 0.126644%, 41.8747%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00269456%, 41.8773%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6078, 0.132077%, 42.0094%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00612796%, 42.0156%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.61, 0.132555%, 42.1481%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00612796%, 42.1542%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000825753%, 42.1551%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00173843%, 42.1568%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.152, 2.6372, 0.573073%, 42.7299%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.2408, 0.0523267%, 42.7822%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0864429, 0.525961%, 43.3082%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.02, 0.00434607%, 43.3125%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00517692, 0.0292491%, 43.3418%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.086, 1.30612, 9.08237%, 52.4241%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 7.22791, 25.1304%, 77.5545%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0698, 0.0151678%, 77.5697%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.065, 0.0194, 0.00421569%, 77.5739%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.927, 0.8454, 0.183708%, 77.7576%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3536, 0.0768385%, 77.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.931, 0.2463, 1.7127%, 79.5472%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.132185, 1.14897%, 80.6961%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0473571, 0.576289%, 81.2724%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.85, 0.7628, 0.165759%, 81.4382%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0476, 0.0103436%, 81.4485%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.203, 0.24275, 2.74302%, 84.1916%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0712385, 0.40249%, 84.594%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.128192, 0.724273%, 85.3183%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.227187, 0.740527%, 86.0588%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.2094, 0.262807%, 86.3217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.466, 1.9016, 0.413224%, 86.7349%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1562, 0.0339428%, 86.7688%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.306, 3.3544, 0.728923%, 87.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.826, 4.238, 0.920932%, 88.4187%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.659, 0.2842, 0.0617577%, 88.4804%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.122, 0.026511%, 88.5069%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.794, 4.943, 1.07413%, 89.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.814, 13.1022, 2.84715%, 92.4282%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.179, 0.0388973%, 92.4671%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.168, 0.03465, 0.120473%, 92.5876%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.046, 0.00999596%, 92.5976%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.161, 1.1794, 0.256288%, 92.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.6, 2.9008, 0.630354%, 93.4842%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00725794%, 93.4915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.665, 0.144507%, 93.636%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.289, 0.0628007%, 93.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00199919%, 93.7008%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1824, 0.0396362%, 93.7404%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0696, 0.0151243%, 93.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104306%, 93.7566%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0836, 0.0181666%, 93.7748%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0188, 0.00408531%, 93.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00312917%, 93.782%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.3216, 0.0698848%, 93.8519%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0742, 0.0161239%, 93.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0276, 0.00599758%, 93.874%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.7294, 0.158501%, 94.0325%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.296, 0.0643218%, 94.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.0123863%, 94.1092%, 0, 1, [PadV2_8]:340
CONV_2D, 2.646, 2.8878, 0.627529%, 94.7367%, 0, 1, [convolution_711]:338
SUM, 1.126, 1.155, 0.250986%, 94.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0282333, 0.147245%, 95.135%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0608, 0.0132121%, 95.1482%, 0, 1, [PadV2_4]:222
SUM, 0.286, 0.2954, 0.0641915%, 95.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.642, 0.7592, 0.164977%, 95.3773%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0296, 0.00643218%, 95.3838%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0738, 0.016037%, 95.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.286, 0.242, 0.0525875%, 95.4524%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0152, 0.00330301%, 95.4557%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0194, 0.00421569%, 95.4599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.134, 0.1394, 0.0302921%, 95.4902%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112998%, 95.4913%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.0718, 0.0156024%, 95.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1912, 0.0415484%, 95.5485%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00199919%, 95.5505%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.2928, 0.0636265%, 95.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.595, 0.7298, 0.158588%, 95.7727%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00738832%, 95.7801%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.158, 1.1672, 0.253637%, 96.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.644, 3.0042, 0.652823%, 96.6866%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1496, 0.0325086%, 96.7191%, 0, 1, [PadV2_7]:327
CONV_2D, 9.636, 10.8668, 2.36139%, 99.0805%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1384, 0.0300748%, 99.1105%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.079, 4.0932, 0.889467%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.814, 13.1022, 2.84715%, 2.84715%, 0, 1, [convolution_601]:207
CONV_2D, 12.727, 12.4344, 2.70204%, 5.54919%, 0, 1, [convolution_861]:561
CONV_2D, 10.126, 11.2946, 2.45436%, 8.00355%, 0, 1, [convolution_781]:443
CONV_2D, 9.636, 10.8668, 2.36139%, 10.3649%, 0, 1, [convolution_701]:325
CONV_2D, 7.722, 8.5894, 1.86651%, 12.2315%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.937, 8.469, 1.84034%, 14.0718%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.05, 7.22791, 25.1304%, 39.2022%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.905, 7.0054, 1.5223%, 40.7245%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.909, 6.5616, 1.42586%, 42.1504%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.544, 5.5538, 1.20686%, 43.3572%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.825, 35.6093%, 35.6093%, 0, 108
CONV_2D, 72, 132.117, 28.7172%, 64.3264%, 0, 72
SUM, 32, 32.898, 7.15076%, 71.4772%, 0, 32
Transpose (ND, X32), 12, 20.929, 4.54916%, 76.0263%, 0, 186
Constant Pad (ND, X32), 4, 8.095, 1.75954%, 77.7859%, 0, 67
Clamp (NC, F32), 1, 7.881, 1.71303%, 79.4989%, 0, 32
transpose 4, 1, 7.005, 1.52262%, 81.0215%, 0, 1
Divide (ND, F32), 3, 5.936, 1.29026%, 82.3118%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.20701%, 83.5188%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.305, 0.71838%, 84.2372%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.667735%, 84.9049%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.933, 0.637521%, 85.5424%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.559054%, 86.1015%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.554707%, 86.6562%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.244, 0.487759%, 87.1439%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.107, 0.457981%, 87.6019%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.079, 0.451895%, 88.0538%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.43581%, 88.4896%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.798, 0.390816%, 88.8804%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.613, 0.350604%, 89.231%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.58, 0.343431%, 89.5745%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.32126%, 89.8957%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.32126%, 90.217%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.318435%, 90.5354%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.299524%, 90.8349%, 0, 1
transpose 6, 1, 1.352, 0.293873%, 91.1288%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.309, 0.284526%, 91.4133%, 0, 1
convolution_2d 8, 1, 1.221, 0.265398%, 91.6787%, 0, 1
pad 5, 1, 1.19, 0.25866%, 91.9374%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.153, 0.250618%, 92.188%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.248444%, 92.4364%, 0, 1
convolution_2d 90, 1, 1.123, 0.244097%, 92.6805%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.116, 0.242575%, 92.9231%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.102, 0.239532%, 93.1627%, 0, 1
PADV2, 16, 1.081, 0.234968%, 93.3976%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.073, 0.233229%, 93.6309%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.228664%, 93.8595%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.227795%, 94.0873%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.042, 0.226491%, 94.3138%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.021, 0.221926%, 94.5357%, 0, 1
convolution_2d 80, 1, 1.006, 0.218666%, 94.7544%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.218666%, 94.9731%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.985, 0.214101%, 95.1872%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.211928%, 95.3991%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.971, 0.211058%, 95.6102%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.956, 0.207798%, 95.8179%, 0, 1
convolution_2d 46, 1, 0.95, 0.206493%, 96.0244%, 0, 1
pooling_2d 7, 1, 0.858, 0.186496%, 96.2109%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.831, 0.180627%, 96.3916%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.822, 0.178671%, 96.5702%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.82, 0.178236%, 96.7485%, 0, 1
convolution_2d 151, 1, 0.788, 0.171281%, 96.9198%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.699, 0.151936%, 97.0717%, 0, 1
convolution_2d 175, 1, 0.68, 0.147806%, 97.2195%, 0, 1
convolution_2d 197, 1, 0.61, 0.132591%, 97.3521%, 0, 1
convolution_2d 194, 1, 0.607, 0.131938%, 97.484%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.593, 0.128895%, 97.6129%, 0, 1
convolution_2d 188, 1, 0.593, 0.128895%, 97.7418%, 0, 1
convolution_2d 191, 1, 0.582, 0.126504%, 97.8683%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.120418%, 97.9887%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.47, 0.10216%, 98.0909%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.459, 0.0997689%, 98.1907%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.419, 0.0910745%, 98.2817%, 0, 1
transpose 41, 1, 0.407, 0.0884661%, 98.3702%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.376, 0.0817279%, 98.4519%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.329, 0.0715119%, 98.5234%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.326, 0.0708599%, 98.5943%, 0, 1
transpose 11, 1, 0.301, 0.0654258%, 98.6597%, 0, 1
pad 42, 1, 0.284, 0.0617307%, 98.7215%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0595571%, 98.781%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.058905%, 98.8399%, 0, 1
pad 0, 1, 0.262, 0.0569487%, 98.8969%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.243, 0.0528189%, 98.9497%, 0, 1
transpose 43, 1, 0.24, 0.0521668%, 99.0018%, 0, 1
transpose 1, 1, 0.213, 0.046298%, 99.0481%, 0, 1
transpose 31, 1, 0.193, 0.0419508%, 99.0901%, 0, 1
transpose 146, 1, 0.175, 0.0380383%, 99.1281%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.175, 0.0380383%, 99.1662%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.168, 0.0365167%, 99.2027%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0365167%, 99.2392%, 0, 2
pad 86, 1, 0.166, 0.036082%, 99.2753%, 0, 1
pad 63, 1, 0.161, 0.0349952%, 99.3103%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341258%, 99.3444%, 0, 1
pad 12, 1, 0.147, 0.0319521%, 99.3764%, 0, 1
transpose 85, 1, 0.142, 0.0308653%, 99.4072%, 0, 1
pad 32, 1, 0.141, 0.030648%, 99.4379%, 0, 1
transpose 87, 1, 0.137, 0.0297785%, 99.4677%, 0, 1
transpose 62, 1, 0.134, 0.0291264%, 99.4968%, 0, 1
transpose 64, 1, 0.131, 0.0284744%, 99.5253%, 0, 1
pad 147, 1, 0.129, 0.0280396%, 99.5533%, 0, 1
transpose 13, 1, 0.128, 0.0278223%, 99.5811%, 0, 1
transpose 33, 1, 0.116, 0.0252139%, 99.6063%, 0, 1
transpose 148, 1, 0.112, 0.0243445%, 99.6307%, 0, 1
pad 53, 1, 0.107, 0.0232577%, 99.6539%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.099, 0.0215188%, 99.6755%, 0, 1
transpose 52, 1, 0.092, 0.0199973%, 99.6954%, 0, 1
transpose 54, 1, 0.088, 0.0191278%, 99.7146%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0158674%, 99.7304%, 0, 1
pad 137, 1, 0.068, 0.0147806%, 99.7452%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0134764%, 99.7587%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.061, 0.0132591%, 99.772%, 0, 1
pad 127, 1, 0.06, 0.0130417%, 99.785%, 0, 1
transpose 138, 1, 0.058, 0.012607%, 99.7976%, 0, 1
transpose 128, 1, 0.054, 0.0117375%, 99.8093%, 0, 1
transpose 21, 1, 0.053, 0.0115202%, 99.8209%, 0, 1
transpose 136, 1, 0.051, 0.0110854%, 99.8319%, 0, 1
transpose 126, 1, 0.048, 0.0104334%, 99.8424%, 0, 1
pad 168, 1, 0.04, 0.00869446%, 99.8511%, 0, 1
pad 117, 1, 0.04, 0.00869446%, 99.8598%, 0, 1
transpose 169, 1, 0.037, 0.00804238%, 99.8678%, 0, 1
transpose 118, 1, 0.035, 0.00760765%, 99.8754%, 0, 1
pad 158, 1, 0.034, 0.00739029%, 99.8828%, 0, 1
transpose 167, 1, 0.033, 0.00717293%, 99.89%, 0, 1
pad 22, 1, 0.033, 0.00717293%, 99.8972%, 0, 1
transpose 116, 1, 0.031, 0.00673821%, 99.9039%, 0, 1
pad 73, 1, 0.029, 0.00630348%, 99.9102%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608612%, 99.9163%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608612%, 99.9224%, 0, 1
transpose 159, 1, 0.028, 0.00608612%, 99.9285%, 0, 1
transpose 23, 1, 0.027, 0.00586876%, 99.9343%, 0, 1
transpose 74, 1, 0.025, 0.00543404%, 99.9398%, 0, 1
transpose 72, 1, 0.025, 0.00543404%, 99.9452%, 0, 1
transpose 157, 1, 0.025, 0.00543404%, 99.9506%, 0, 1
transpose 96, 1, 0.024, 0.00521668%, 99.9558%, 0, 1
pad 107, 1, 0.018, 0.00391251%, 99.9598%, 0, 1
pad 97, 1, 0.017, 0.00369515%, 99.9634%, 0, 1
transpose 108, 1, 0.016, 0.00347778%, 99.9669%, 0, 1
transpose 106, 1, 0.016, 0.00347778%, 99.9704%, 0, 1
transpose 98, 1, 0.015, 0.00326042%, 99.9737%, 0, 1
pad 177, 1, 0.014, 0.00304306%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260834%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260834%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00260834%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00260834%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173889%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00173889%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00152153%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152153%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130417%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108681%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108681%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00108681%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00108681%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000652085%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=496702 curr=443512 min=431785 max=496702 avg=460186 std=25664
Memory (bytes): count=0
301 nodes observed


