Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00109626%, 35.6081%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000939653%, 35.609%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.6046, 0.118357%, 35.7274%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00238828%, 35.7297%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.641, 0.6202, 0.121411%, 35.8512%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00242744%, 35.8536%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6094, 0.119297%, 35.9729%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00552046%, 35.9784%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.119101%, 36.0975%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.005403%, 36.1029%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000822196%, 36.1037%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00148778%, 36.1052%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.664, 1.5952, 0.312278%, 36.4175%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0278, 0.00544216%, 36.4229%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0906571, 0.49692%, 36.9199%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00160524%, 36.9215%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00506923, 0.0258013%, 36.9473%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.96665, 12.3198%, 49.2671%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.32165, 29.197%, 78.4641%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.079, 0.0154651%, 78.4796%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0092, 0.001801%, 78.4814%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.088, 1.0684, 0.209151%, 78.6905%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3792, 0.0742326%, 78.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.486, 0.298513, 1.86999%, 80.6347%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.14157, 1.10856%, 81.7433%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0632321, 0.69319%, 82.4365%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.663, 1.7562, 0.343795%, 82.7803%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0502, 0.0098272%, 82.7901%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.064, 0.309419, 3.14976%, 85.9399%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0740462, 0.376879%, 86.3167%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.112631, 0.573266%, 86.89%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.204307, 0.599929%, 87.4899%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3418, 0.262672%, 87.7526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.69, 1.9758, 0.386785%, 88.1394%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.281, 0.183, 0.0358243%, 88.1752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.637, 4.3648, 0.854458%, 89.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.268, 4.9446, 0.96796%, 89.9976%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.2108, 0.0412664%, 90.0389%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.069, 0.0135075%, 90.0524%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.204, 4.9074, 0.960677%, 91.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.505, 12.4138, 2.43014%, 93.4432%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1782, 0.0348846%, 93.4781%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.257, 0.0387125, 0.121254%, 93.5994%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.0468, 0.00916161%, 93.6085%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.711, 1.2076, 0.236401%, 93.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.898, 2.671, 0.522878%, 94.3678%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0312, 0.00610774%, 94.3739%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.6272, 0.122781%, 94.4967%, 0, 1, [convolution_761]:409
SUM, 0.305, 0.2452, 0.0480006%, 94.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00168354%, 94.5464%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1826, 0.035746%, 94.5821%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0596, 0.0116674%, 94.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000900501%, 94.5947%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.12, 0.0922, 0.0180492%, 94.6127%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00321048%, 94.616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00274065%, 94.6187%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1942, 0.0380168%, 94.6567%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.063, 0.0123329%, 94.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0262, 0.00512894%, 94.6742%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.702, 0.137424%, 94.8116%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.249, 0.0487445%, 94.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.058, 0.0113541%, 94.8717%, 0, 1, [PadV2_8]:340
CONV_2D, 2.739, 2.9984, 0.58697%, 95.4587%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1078, 0.216864%, 95.6755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0269333, 0.12654%, 95.8021%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.055, 0.0107669%, 95.8128%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2484, 0.048627%, 95.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.499, 0.6444, 0.126148%, 95.9876%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0258, 0.00505063%, 95.9927%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.064, 0.0125287%, 96.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.2124, 0.0415796%, 96.0468%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00258405%, 96.0493%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0166, 0.00324963%, 96.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.079, 0.0154651%, 96.0681%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000939653%, 96.069%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0594, 0.0116282%, 96.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1696, 0.0332011%, 96.1138%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00168354%, 96.1155%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2326, 0.045534%, 96.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.709, 0.7056, 0.138129%, 96.2992%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00677333%, 96.306%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.045, 0.9916, 0.194117%, 96.5001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.496, 2.5952, 0.508039%, 97.0081%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1502, 0.0294033%, 97.0375%, 0, 1, [PadV2_7]:327
CONV_2D, 11.616, 11.3504, 2.22197%, 99.2595%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1548, 0.0303038%, 99.2898%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.628, 0.710221%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.505, 12.4138, 2.43014%, 2.43014%, 0, 1, [convolution_601]:207
CONV_2D, 12.462, 12.2004, 2.38836%, 4.8185%, 0, 1, [convolution_861]:561
CONV_2D, 12.223, 11.52, 2.25517%, 7.07367%, 0, 1, [convolution_781]:443
CONV_2D, 11.616, 11.3504, 2.22197%, 9.29563%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 9.32165, 29.197%, 38.4927%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.127, 8.882, 1.73875%, 40.2314%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.973, 7.0334, 1.37687%, 41.6083%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5538, 1.08722%, 42.6955%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.475, 5.4652, 1.06987%, 43.7654%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.222, 5.4614, 1.06913%, 44.8345%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.533, 42.5945%, 42.5945%, 0, 108
CONV_2D, 72, 126.438, 24.7574%, 67.3519%, 0, 72
SUM, 32, 31.412, 6.15069%, 73.5026%, 0, 32
Transpose (ND, X32), 12, 24.553, 4.80765%, 78.3103%, 0, 186
Clamp (NC, F32), 1, 9.552, 1.87035%, 80.1806%, 0, 32
Constant Pad (ND, X32), 4, 7.8, 1.52729%, 81.7079%, 0, 67
transpose 4, 1, 7.033, 1.37711%, 83.085%, 0, 1
Divide (ND, F32), 3, 5.635, 1.10337%, 84.1884%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.08732%, 85.2757%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.60054%, 85.8763%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.972, 0.581938%, 86.4582%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.956, 0.578806%, 87.037%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.50342%, 87.5404%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.545, 0.498329%, 88.0387%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.495587%, 88.5343%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.470916%, 89.0052%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.746, 0.341879%, 89.3471%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.727, 0.338159%, 89.6853%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.317012%, 90.0023%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.289599%, 90.2919%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.284703%, 90.5766%, 0, 1
convolution_2d 151, 1, 1.399, 0.273934%, 90.8505%, 0, 1
transpose 6, 1, 1.35, 0.264339%, 91.1149%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.27, 0.248675%, 91.3635%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.227, 0.240255%, 91.6038%, 0, 1
convolution_2d 8, 1, 1.22, 0.238885%, 91.8427%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.213, 0.237514%, 92.0802%, 0, 1
pad 5, 1, 1.188, 0.232619%, 92.3128%, 0, 1
PADV2, 16, 1.051, 0.205793%, 92.5186%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.048, 0.205206%, 92.7238%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.205206%, 92.929%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.047, 0.20501%, 93.134%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.204814%, 93.3388%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.204814%, 93.5437%, 0, 1
transpose 41, 1, 1.04, 0.203639%, 93.7473%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.197178%, 93.9445%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.196982%, 94.1414%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.196786%, 94.3382%, 0, 1
convolution_2d 80, 1, 1.005, 0.196786%, 94.535%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.986, 0.193066%, 94.7281%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.978, 0.191499%, 94.9196%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.937, 0.183471%, 95.1031%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.921, 0.180338%, 95.2834%, 0, 1
convolution_2d 90, 1, 0.902, 0.176618%, 95.46%, 0, 1
pooling_2d 7, 1, 0.86, 0.168394%, 95.6284%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.797, 0.156058%, 95.7845%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.783, 0.153317%, 95.9378%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.153317%, 96.0911%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.778, 0.152338%, 96.2434%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.150184%, 96.3936%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.73, 0.142939%, 96.5366%, 0, 1
convolution_2d 175, 1, 0.695, 0.136086%, 96.6727%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.686, 0.134324%, 96.807%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.12982%, 96.9368%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.125708%, 97.0625%, 0, 1
convolution_2d 191, 1, 0.62, 0.1214%, 97.1839%, 0, 1
Max Pooling (NHWC, F32), 1, 0.619, 0.121205%, 97.3051%, 0, 16
convolution_2d 194, 1, 0.609, 0.119246%, 97.4244%, 0, 1
convolution_2d 197, 1, 0.608, 0.119051%, 97.5434%, 0, 1
convolution_2d 188, 1, 0.604, 0.118267%, 97.6617%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.591, 0.115722%, 97.7774%, 0, 1
convolution_2d 46, 1, 0.584, 0.114351%, 97.8918%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.558, 0.10926%, 98.001%, 0, 1
pad 42, 1, 0.548, 0.107302%, 98.1083%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.461, 0.090267%, 98.1986%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.452, 0.0885048%, 98.2871%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.0881131%, 98.3752%, 0, 1
transpose 43, 1, 0.446, 0.0873299%, 98.4625%, 0, 1
transpose 11, 1, 0.433, 0.0847844%, 98.5473%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.0845886%, 98.6319%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0732318%, 98.7051%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.369, 0.0722528%, 98.7774%, 0, 1
transpose 21, 1, 0.353, 0.0691199%, 98.8465%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.338, 0.0661828%, 98.9127%, 0, 1
transpose 31, 1, 0.306, 0.0599169%, 98.9726%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.056784%, 99.0294%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0536511%, 99.083%, 0, 1
pad 22, 1, 0.273, 0.0534553%, 99.1365%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0534553%, 99.1899%, 0, 1
pad 12, 1, 0.264, 0.051693%, 99.2416%, 0, 1
pad 0, 1, 0.262, 0.0513014%, 99.2929%, 0, 1
pad 32, 1, 0.23, 0.0450356%, 99.338%, 0, 1
transpose 13, 1, 0.222, 0.0434692%, 99.3814%, 0, 1
transpose 1, 1, 0.213, 0.0417069%, 99.4232%, 0, 1
transpose 23, 1, 0.206, 0.0403362%, 99.4635%, 0, 1
transpose 33, 1, 0.179, 0.0350495%, 99.4985%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0307417%, 99.5293%, 0, 1
transpose 62, 1, 0.138, 0.0270214%, 99.5563%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.129, 0.0252591%, 99.5816%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0225178%, 99.6041%, 0, 2
pad 73, 1, 0.108, 0.0211472%, 99.6252%, 0, 1
transpose 72, 1, 0.095, 0.0186017%, 99.6438%, 0, 1
transpose 74, 1, 0.091, 0.0178184%, 99.6616%, 0, 1
pad 86, 1, 0.089, 0.0174268%, 99.6791%, 0, 1
pad 63, 1, 0.083, 0.016252%, 99.6953%, 0, 1
transpose 85, 1, 0.076, 0.0148813%, 99.7102%, 0, 1
transpose 52, 1, 0.074, 0.0144897%, 99.7247%, 0, 1
transpose 87, 1, 0.072, 0.0140981%, 99.7388%, 0, 1
pad 147, 1, 0.071, 0.0139023%, 99.7527%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0133149%, 99.766%, 0, 1
transpose 64, 1, 0.068, 0.0133149%, 99.7793%, 0, 1
transpose 148, 1, 0.065, 0.0127275%, 99.792%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.01214%, 99.8042%, 0, 1
pad 127, 1, 0.062, 0.01214%, 99.8163%, 0, 1
transpose 146, 1, 0.057, 0.011161%, 99.8275%, 0, 1
transpose 128, 1, 0.056, 0.0109652%, 99.8384%, 0, 1
pad 117, 1, 0.055, 0.0107694%, 99.8492%, 0, 1
transpose 126, 1, 0.049, 0.00959454%, 99.8588%, 0, 1
transpose 118, 1, 0.047, 0.00920293%, 99.868%, 0, 1
pad 53, 1, 0.046, 0.00900712%, 99.877%, 0, 1
transpose 116, 1, 0.043, 0.0084197%, 99.8855%, 0, 1
pad 97, 1, 0.039, 0.00763647%, 99.8931%, 0, 1
pad 107, 1, 0.038, 0.00744067%, 99.9005%, 0, 1
transpose 54, 1, 0.037, 0.00724486%, 99.9078%, 0, 1
transpose 98, 1, 0.033, 0.00646163%, 99.9142%, 0, 1
pad 158, 1, 0.033, 0.00646163%, 99.9207%, 0, 1
transpose 108, 1, 0.032, 0.00626582%, 99.927%, 0, 1
transpose 159, 1, 0.03, 0.00587421%, 99.9328%, 0, 1
transpose 96, 1, 0.029, 0.0056784%, 99.9385%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0054826%, 99.944%, 0, 1
transpose 157, 1, 0.028, 0.0054826%, 99.9495%, 0, 1
transpose 106, 1, 0.028, 0.0054826%, 99.955%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00528679%, 99.9603%, 0, 1
pad 168, 1, 0.015, 0.00293711%, 99.9632%, 0, 1
transpose 169, 1, 0.014, 0.0027413%, 99.9659%, 0, 1
transpose 167, 1, 0.014, 0.0027413%, 99.9687%, 0, 1
transpose 136, 1, 0.014, 0.0027413%, 99.9714%, 0, 1
pad 137, 1, 0.014, 0.0027413%, 99.9742%, 0, 1
transpose 138, 1, 0.013, 0.00254549%, 99.9767%, 0, 1
pad 177, 1, 0.013, 0.00254549%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234968%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234968%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00234968%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.00215388%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156646%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00156646%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137065%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00137065%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117484%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000979035%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000979035%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000979035%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000783228%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000783228%, 100%, 0, 1

Timings (microseconds): count=5 first=484700 curr=488209 min=484700 max=543041 avg=510827 std=21776
Memory (bytes): count=0
301 nodes observed


