Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00106327%, 34.9664%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00102238%, 34.9675%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.555, 0.5686, 0.116265%, 35.0837%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00245371%, 35.0862%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.556, 0.579, 0.118391%, 35.2046%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00241281%, 35.207%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6064, 0.123994%, 35.331%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00576621%, 35.3367%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.124199%, 35.4609%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00576621%, 35.4667%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000817903%, 35.4675%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00151312%, 35.469%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.431, 1.2536, 0.256331%, 35.7254%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.063, 0.0178, 0.00363967%, 35.729%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0471429, 0.269908%, 35.9989%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00139043%, 36.0003%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00673077, 0.0357832%, 36.0361%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.77037, 11.5839%, 47.62%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.56102, 31.2799%, 78.9%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0406, 0.00830171%, 78.9083%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00130864%, 78.9096%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.772, 0.7658, 0.156587%, 79.0662%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3212, 0.0656776%, 79.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.164813, 1.0784%, 80.2102%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.118615, 0.970155%, 81.1804%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0601, 0.688183%, 81.8686%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 1.2828, 0.262301%, 82.1309%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0568, 0.0116142%, 82.1425%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.276681, 2.94187%, 85.0844%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0718231, 0.381838%, 85.4662%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.106485, 0.566111%, 86.0323%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.237027, 0.726993%, 86.7593%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.3696, 0.28005%, 87.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.743, 3.0586, 0.625409%, 87.6648%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1582, 0.032348%, 87.6971%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.434, 3.8496, 0.787149%, 88.4843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.333, 5.0562, 1.03387%, 89.5181%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.2928, 0.0598705%, 89.578%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.152, 0.0310803%, 89.6091%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.167, 5.0622, 1.0351%, 90.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.849, 11.5972, 2.37134%, 93.0155%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1594, 0.0325934%, 93.0481%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.032025, 0.104773%, 93.1529%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.039, 0.00797455%, 93.1609%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0868, 0.222224%, 93.3831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.015, 2.7906, 0.57061%, 93.9537%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00646143%, 93.9602%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.797, 0.7222, 0.147672%, 94.1078%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.24, 0.0490742%, 94.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00179939%, 94.1587%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2044, 0.0417948%, 94.2005%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0642, 0.0131273%, 94.2136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000858798%, 94.2145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1114, 0.0227786%, 94.2373%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00331251%, 94.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00261729%, 94.2432%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.2048, 0.0418766%, 94.2851%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0706, 0.014436%, 94.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0304, 0.00621606%, 94.3057%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.7106, 0.1453%, 94.451%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.256, 0.0523458%, 94.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0548, 0.0112053%, 94.5146%, 0, 1, [PadV2_8]:340
CONV_2D, 3.265, 3.103, 0.634488%, 95.1491%, 0, 1, [convolution_711]:338
SUM, 0.966, 1.0208, 0.208729%, 95.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0282917, 0.138839%, 95.4966%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.069, 0.0141088%, 95.5107%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2498, 0.051078%, 95.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.6186, 0.126489%, 95.6883%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0282, 0.00576621%, 95.6941%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0676, 0.0138226%, 95.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1824, 0.0372964%, 95.7452%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00294445%, 95.7481%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00343519%, 95.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0766, 0.0156628%, 95.7672%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102238%, 95.7682%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0602, 0.0123094%, 95.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.173, 0.0353743%, 95.8159%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00175849%, 95.8177%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2438, 0.0498512%, 95.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.6618, 0.135322%, 96.0029%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00650233%, 96.0094%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.045, 0.9868, 0.201777%, 96.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.829, 2.6422, 0.540266%, 96.7514%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1618, 0.0330842%, 96.7845%, 0, 1, [PadV2_7]:327
CONV_2D, 11.784, 11.9318, 2.43976%, 99.2243%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.176, 0.0359877%, 99.2603%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.6178, 0.739752%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.092, 12.5222, 2.56048%, 2.56048%, 0, 1, [convolution_781]:443
CONV_2D, 11.524, 12.171, 2.48867%, 5.04916%, 0, 1, [convolution_861]:561
CONV_2D, 11.784, 11.9318, 2.43976%, 7.48892%, 0, 1, [convolution_701]:325
CONV_2D, 13.849, 11.5972, 2.37134%, 9.86027%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.04, 9.56102, 31.2799%, 41.1402%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.951, 9.0256, 1.84552%, 42.9857%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.028, 6.9284, 1.41669%, 44.4024%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.13488%, 45.5373%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.167, 5.0622, 1.0351%, 46.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.333, 5.0562, 1.03387%, 47.6063%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.209, 43.6069%, 43.6069%, 0, 108
CONV_2D, 72, 120.946, 24.7367%, 68.3436%, 0, 72
SUM, 32, 31.081, 6.35689%, 74.7005%, 0, 32
Transpose (ND, X32), 12, 21.819, 4.46257%, 79.163%, 0, 186
transpose 4, 1, 6.928, 1.41696%, 80.58%, 0, 1
Constant Pad (ND, X32), 4, 6.112, 1.25007%, 81.8301%, 0, 67
Divide (ND, F32), 3, 6.101, 1.24782%, 83.0779%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.13512%, 84.213%, 0, 1
Clamp (NC, F32), 1, 5.274, 1.07867%, 85.2917%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.627692%, 85.9194%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.758, 0.564084%, 86.4835%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.525838%, 87.0093%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.519498%, 87.5288%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.298, 0.470002%, 87.9988%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.395145%, 88.3939%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.331333%, 88.7253%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.611, 0.329492%, 89.0548%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.477, 0.302086%, 89.3568%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.379, 0.282042%, 89.6389%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.277134%, 89.916%, 0, 1
transpose 6, 1, 1.347, 0.275497%, 90.1915%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.315, 0.268952%, 90.4605%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.313, 0.268543%, 90.729%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.312, 0.268339%, 90.9974%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.291, 0.264044%, 91.2614%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.287, 0.263226%, 91.5246%, 0, 1
convolution_2d 8, 1, 1.221, 0.249727%, 91.7744%, 0, 1
pad 5, 1, 1.186, 0.242569%, 92.0169%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.183, 0.241955%, 92.2589%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.177, 0.240728%, 92.4996%, 0, 1
convolution_2d 90, 1, 1.159, 0.237046%, 92.7367%, 0, 1
PADV2, 16, 1.115, 0.228047%, 92.9647%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.11, 0.227024%, 93.1917%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.105, 0.226002%, 93.4177%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.055, 0.215776%, 93.6335%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.214344%, 93.8479%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.205958%, 94.0538%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.205754%, 94.2596%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.205754%, 94.4653%, 0, 1
convolution_2d 80, 1, 1.004, 0.205345%, 94.6707%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.205345%, 94.876%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.189596%, 95.0656%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.906, 0.185301%, 95.2509%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.177734%, 95.4287%, 0, 1
pooling_2d 7, 1, 0.858, 0.175484%, 95.6041%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.803, 0.164235%, 95.7684%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.77, 0.157485%, 95.9259%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.766, 0.156667%, 96.0825%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.156463%, 96.239%, 0, 1
transpose 41, 1, 0.755, 0.154418%, 96.3934%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.734, 0.150123%, 96.5435%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.697, 0.142555%, 96.6861%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.671, 0.137237%, 96.8233%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.665, 0.13601%, 96.9593%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.657, 0.134374%, 97.0937%, 0, 1
convolution_2d 151, 1, 0.652, 0.133351%, 97.2271%, 0, 1
convolution_2d 175, 1, 0.639, 0.130692%, 97.3578%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.12517%, 97.4829%, 0, 1
convolution_2d 197, 1, 0.607, 0.124148%, 97.6071%, 0, 1
convolution_2d 194, 1, 0.606, 0.123943%, 97.731%, 0, 1
convolution_2d 191, 1, 0.579, 0.118421%, 97.8494%, 0, 1
convolution_2d 188, 1, 0.568, 0.116171%, 97.9656%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.115762%, 98.0814%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.557, 0.113921%, 98.1953%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.55, 0.11249%, 98.3078%, 0, 1
Max Pooling (NHWC, F32), 1, 0.512, 0.104718%, 98.4125%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.479, 0.0979682%, 98.5105%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.0916279%, 98.6021%, 0, 1
pad 42, 1, 0.376, 0.076902%, 98.679%, 0, 1
transpose 31, 1, 0.352, 0.0719934%, 98.751%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.35, 0.0715843%, 98.8226%, 0, 1
transpose 43, 1, 0.317, 0.0648349%, 98.8874%, 0, 1
transpose 21, 1, 0.302, 0.061767%, 98.9492%, 0, 1
convolution_2d 46, 1, 0.301, 0.0615625%, 99.0107%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.284, 0.0580855%, 99.0688%, 0, 1
pad 32, 1, 0.267, 0.0546086%, 99.1234%, 0, 1
pad 0, 1, 0.263, 0.0537905%, 99.1772%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.22, 0.0449958%, 99.2222%, 0, 1
transpose 1, 1, 0.214, 0.0437687%, 99.266%, 0, 1
transpose 33, 1, 0.205, 0.0419279%, 99.3079%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0390646%, 99.347%, 0, 2
convolution_2d 24 -> relu 25, 1, 0.166, 0.0339514%, 99.3809%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321107%, 99.4131%, 0, 1
pad 22, 1, 0.152, 0.031088%, 99.4441%, 0, 1
transpose 52, 1, 0.137, 0.0280201%, 99.4722%, 0, 1
transpose 23, 1, 0.13, 0.0265885%, 99.4988%, 0, 1
transpose 72, 1, 0.124, 0.0253613%, 99.5241%, 0, 1
transpose 62, 1, 0.124, 0.0253613%, 99.5495%, 0, 1
pad 86, 1, 0.108, 0.0220889%, 99.5716%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0218843%, 99.5934%, 0, 1
pad 73, 1, 0.093, 0.019021%, 99.6125%, 0, 1
pad 63, 1, 0.093, 0.019021%, 99.6315%, 0, 1
transpose 85, 1, 0.091, 0.0186119%, 99.6501%, 0, 1
transpose 87, 1, 0.089, 0.0182029%, 99.6683%, 0, 1
transpose 11, 1, 0.088, 0.0179983%, 99.6863%, 0, 1
pad 53, 1, 0.083, 0.0169757%, 99.7033%, 0, 1
transpose 74, 1, 0.076, 0.015544%, 99.7188%, 0, 1
transpose 64, 1, 0.076, 0.015544%, 99.7344%, 0, 1
pad 147, 1, 0.071, 0.0145214%, 99.7489%, 0, 1
transpose 54, 1, 0.068, 0.0139078%, 99.7628%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0137033%, 99.7765%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0132942%, 99.7898%, 0, 1
transpose 148, 1, 0.065, 0.0132942%, 99.8031%, 0, 1
pad 12, 1, 0.061, 0.0124761%, 99.8156%, 0, 1
pad 137, 1, 0.059, 0.0120671%, 99.8276%, 0, 1
transpose 146, 1, 0.058, 0.0118625%, 99.8395%, 0, 1
transpose 138, 1, 0.054, 0.0110444%, 99.8505%, 0, 1
transpose 13, 1, 0.054, 0.0110444%, 99.8616%, 0, 1
transpose 136, 1, 0.048, 0.00981728%, 99.8714%, 0, 1
pad 107, 1, 0.044, 0.00899917%, 99.8804%, 0, 1
transpose 108, 1, 0.038, 0.00777201%, 99.8882%, 0, 1
transpose 106, 1, 0.037, 0.00756748%, 99.8958%, 0, 1
pad 168, 1, 0.033, 0.00674938%, 99.9025%, 0, 1
transpose 169, 1, 0.032, 0.00654485%, 99.909%, 0, 1
pad 127, 1, 0.032, 0.00654485%, 99.9156%, 0, 1
transpose 128, 1, 0.029, 0.00593127%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00572674%, 99.9273%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00572674%, 99.933%, 0, 1
transpose 167, 1, 0.028, 0.00572674%, 99.9387%, 0, 1
transpose 126, 1, 0.028, 0.00572674%, 99.9444%, 0, 1
transpose 116, 1, 0.028, 0.00572674%, 99.9502%, 0, 1
pad 117, 1, 0.02, 0.00409053%, 99.9543%, 0, 1
transpose 118, 1, 0.017, 0.00347695%, 99.9577%, 0, 1
pad 97, 1, 0.017, 0.00347695%, 99.9612%, 0, 1
transpose 98, 1, 0.015, 0.0030679%, 99.9643%, 0, 1
transpose 96, 1, 0.015, 0.0030679%, 99.9674%, 0, 1
pad 158, 1, 0.015, 0.0030679%, 99.9704%, 0, 1
transpose 157, 1, 0.014, 0.00286337%, 99.9733%, 0, 1
transpose 159, 1, 0.013, 0.00265885%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00265885%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245432%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00245432%, 99.9835%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00224979%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00224979%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00163621%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143169%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00143169%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143169%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122716%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00102263%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102263%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00102263%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00102263%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000818106%, 100%, 0, 1

Timings (microseconds): count=5 first=539486 curr=473726 min=462592 max=539486 avg=489056 std=26640
Memory (bytes): count=0
301 nodes observed


